LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5692805E-07,0.017641
4.5697805E-07,0.016532
4.5702805E-07,0.015147
4.5707805E-07,0.014316
4.5712805E-07,0.013207
4.5717805E-07,0.012099
4.5722805E-07,0.011267
4.5727805E-07,0.010159
4.5732805E-07,0.009328
4.5737805E-07,0.008219
4.5742805E-07,0.007111
4.5747805E-07,0.006002
4.5752805E-07,0.004894
4.5757805E-07,0.003785
4.5762805E-07,0.002677
4.5767805E-07,0.001568
4.5772805E-07,0.000737
4.5777805E-07,-0.000094
4.5782805E-07,-0.000648
4.5787805E-07,-0.000926
4.5792805E-07,-0.000926
4.5797805E-07,-0.000648
4.5802805E-07,-0.000094
4.5807805E-07,0.001014
4.5812805E-07,0.002400
4.5817805E-07,0.004062
4.5822805E-07,0.006002
4.5827805E-07,0.008219
4.5832805E-07,0.010713
4.5837805E-07,0.013484
4.5842805E-07,0.015978
4.5847805E-07,0.018749
4.5852805E-07,0.021520
4.5857805E-07,0.024292
4.5862805E-07,0.026786
4.5867805E-07,0.029002
4.5872805E-07,0.030942
4.5877805E-07,0.032605
4.5882805E-07,0.033990
4.5887805E-07,0.035099
4.5892805E-07,0.035653
4.5897805E-07,0.036207
4.5902805E-07,0.036207
4.5907805E-07,0.035930
4.5912805E-07,0.035653
4.5917805E-07,0.034822
4.5922805E-07,0.034268
4.5927805E-07,0.033436
4.5932805E-07,0.032605
4.5937805E-07,0.031774
4.5942805E-07,0.031219
4.5947805E-07,0.030388
4.5952805E-07,0.030111
4.5957805E-07,0.029557
4.5962805E-07,0.029280
4.5967805E-07,0.029280
4.5972805E-07,0.029280
4.5977805E-07,0.029280
4.5982805E-07,0.029557
4.5987805E-07,0.029557
4.5992805E-07,0.029834
4.5997805E-07,0.029834
4.6002805E-07,0.030111
4.6007805E-07,0.030111
4.6012805E-07,0.029834
4.6017805E-07,0.029557
4.6022805E-07,0.029280
4.6027805E-07,0.028725
4.6032805E-07,0.028171
4.6037805E-07,0.027617
4.6042805E-07,0.027063
4.6047805E-07,0.026231
4.6052805E-07,0.025677
4.6057805E-07,0.024846
4.6062805E-07,0.024292
4.6067805E-07,0.023737
4.6072805E-07,0.023460
4.6077805E-07,0.022906
4.6082805E-07,0.022629
4.6087805E-07,0.022629
4.6092805E-07,0.022352
4.6097805E-07,0.022352
4.6102805E-07,0.022352
4.6107805E-07,0.022075
4.6112805E-07,0.021798
4.6117805E-07,0.021520
4.6122805E-07,0.020966
4.6127805E-07,0.020412
4.6132805E-07,0.019581
4.6137805E-07,0.018472
4.6142805E-07,0.017087
4.6147805E-07,0.015701
4.6152805E-07,0.014038
4.6157805E-07,0.012099
4.6162805E-07,0.010159
4.6167805E-07,0.007942
4.6172805E-07,0.006002
4.6177805E-07,0.003785
4.6182805E-07,0.002123
4.6187805E-07,0.000183
4.6192805E-07,-0.001203
4.6197805E-07,-0.002588
4.6202805E-07,-0.003420
4.6207805E-07,-0.003974
4.6212805E-07,-0.003974
4.6217805E-07,-0.003974
4.6222805E-07,-0.003420
4.6227805E-07,-0.002311
4.6232805E-07,-0.001203
4.6237805E-07,0.000460
4.6242805E-07,0.002123
4.6247805E-07,0.003785
4.6252805E-07,0.005725
4.6257805E-07,0.007665
4.6262805E-07,0.009328
4.6267805E-07,0.010990
4.6272805E-07,0.012099
4.6277805E-07,0.013207
4.6282805E-07,0.013761
4.6287805E-07,0.014038
4.6292805E-07,0.013761
4.6297805E-07,0.013207
4.6302805E-07,0.012099
4.6307805E-07,0.010713
4.6312805E-07,0.008773
4.6317805E-07,0.006556
4.6322805E-07,0.004062
4.6327805E-07,0.001291
4.6332805E-07,-0.001480
4.6337805E-07,-0.004805
4.6342805E-07,-0.007853
4.6347805E-07,-0.011179
4.6352805E-07,-0.014504
4.6357805E-07,-0.017829
4.6362805E-07,-0.020878
4.6367805E-07,-0.024203
4.6372805E-07,-0.026974
4.6377805E-07,-0.030022
4.6382805E-07,-0.032793
4.6387805E-07,-0.035287
4.6392805E-07,-0.037781
4.6397805E-07,-0.040275
4.6402805E-07,-0.042769
4.6407805E-07,-0.044986
4.6412805E-07,-0.046926
4.6417805E-07,-0.049143
4.6422805E-07,-0.051083
4.6427805E-07,-0.053022
4.6432805E-07,-0.054685
4.6437805E-07,-0.056071
4.6442805E-07,-0.057456
4.6447805E-07,-0.058842
4.6452805E-07,-0.059673
4.6457805E-07,-0.060504
4.6462805E-07,-0.060782
4.6467805E-07,-0.061059
4.6472805E-07,-0.060782
4.6477805E-07,-0.060227
4.6482805E-07,-0.059396
4.6487805E-07,-0.058288
4.6492805E-07,-0.056902
4.6497805E-07,-0.054962
4.6502805E-07,-0.053022
4.6507805E-07,-0.050806
4.6512805E-07,-0.048312
4.6517805E-07,-0.045818
4.6522805E-07,-0.043324
4.6527805E-07,-0.040552
4.6532805E-07,-0.037781
4.6537805E-07,-0.035287
4.6542805E-07,-0.032516
4.6547805E-07,-0.030022
4.6552805E-07,-0.027805
4.6557805E-07,-0.025311
4.6562805E-07,-0.023372
4.6567805E-07,-0.021155
4.6572805E-07,-0.019215
4.6577805E-07,-0.017552
4.6582805E-07,-0.015890
4.6587805E-07,-0.014227
4.6592805E-07,-0.012564
4.6597805E-07,-0.010902
4.6602805E-07,-0.009516
4.6607805E-07,-0.007853
4.6612805E-07,-0.006468
4.6617805E-07,-0.005359
4.6622805E-07,-0.003974
4.6627805E-07,-0.002865
4.6632805E-07,-0.002034
4.6637805E-07,-0.001203
4.6642805E-07,-0.000648
4.6647805E-07,-0.000371
4.6652805E-07,-0.000371
4.6657805E-07,-0.000648
4.6662805E-07,-0.001203
4.6667805E-07,-0.002034
4.6672805E-07,-0.003142
4.6677805E-07,-0.004528
4.6682805E-07,-0.006191
4.6687805E-07,-0.008130
4.6692805E-07,-0.010070
4.6697805E-07,-0.012010
4.6702805E-07,-0.013950
4.6707805E-07,-0.015890
4.6712805E-07,-0.017552
4.6717805E-07,-0.018938
4.6722805E-07,-0.020046
4.6727805E-07,-0.020878
4.6732805E-07,-0.021155
4.6737805E-07,-0.021155
4.6742805E-07,-0.020323
4.6747805E-07,-0.019492
4.6752805E-07,-0.017829
4.6757805E-07,-0.015890
4.6762805E-07,-0.013673
4.6767805E-07,-0.011179
4.6772805E-07,-0.008408
4.6777805E-07,-0.005636
4.6782805E-07,-0.002865
4.6787805E-07,-0.000371
4.6792805E-07,0.002123
4.6797805E-07,0.004340
4.6802805E-07,0.006279
4.6807805E-07,0.007942
4.6812805E-07,0.008773
4.6817805E-07,0.009328
4.6822805E-07,0.009605
4.6827805E-07,0.009328
4.6832805E-07,0.008496
4.6837805E-07,0.007665
4.6842805E-07,0.006279
4.6847805E-07,0.004617
4.6852805E-07,0.002954
4.6857805E-07,0.001014
4.6862805E-07,-0.000926
4.6867805E-07,-0.002588
4.6872805E-07,-0.004251
4.6877805E-07,-0.005914
4.6882805E-07,-0.007299
4.6887805E-07,-0.008408
4.6892805E-07,-0.009239
4.6897805E-07,-0.010070
4.6902805E-07,-0.010624
4.6907805E-07,-0.010902
4.6912805E-07,-0.010902
4.6917805E-07,-0.011179
4.6922805E-07,-0.011179
4.6927805E-07,-0.011179
4.6932805E-07,-0.010902
4.6937805E-07,-0.010902
4.6942805E-07,-0.010902
4.6947805E-07,-0.010902
4.6952805E-07,-0.010902
4.6957805E-07,-0.011179
4.6962805E-07,-0.011179
4.6967805E-07,-0.011179
4.6972805E-07,-0.011179
4.6977805E-07,-0.011179
4.6982805E-07,-0.010902
4.6987805E-07,-0.010347
4.6992805E-07,-0.009793
4.6997805E-07,-0.008685
4.7002805E-07,-0.007576
4.7007805E-07,-0.005914
4.7012805E-07,-0.003974
4.7017805E-07,-0.002034
4.7022805E-07,0.000460
4.7027805E-07,0.002954
4.7032805E-07,0.005725
4.7037805E-07,0.008496
4.7042805E-07,0.011267
4.7047805E-07,0.014038
4.7052805E-07,0.016532
4.7057805E-07,0.019026
4.7062805E-07,0.020966
4.7067805E-07,0.022906
4.7072805E-07,0.024292
4.7077805E-07,0.025123
4.7082805E-07,0.025677
4.7087805E-07,0.025677
4.7092805E-07,0.025123
4.7097805E-07,0.024292
4.7102805E-07,0.023183
4.7107805E-07,0.021520
4.7112805E-07,0.019858
4.7117805E-07,0.017918
4.7122805E-07,0.015701
4.7127805E-07,0.013761
4.7132805E-07,0.011544
4.7137805E-07,0.009605
4.7142805E-07,0.007665
4.7147805E-07,0.006002
