LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5692696E-07,0.007969
4.5697696E-07,0.008447
4.5702696E-07,0.009244
4.5707696E-07,0.010041
4.5712696E-07,0.011156
4.5717696E-07,0.012271
4.5722696E-07,0.013387
4.5727696E-07,0.014661
4.5732696E-07,0.015936
4.5737696E-07,0.017370
4.5742696E-07,0.018645
4.5747696E-07,0.019919
4.5752696E-07,0.021035
4.5757696E-07,0.022150
4.5762696E-07,0.023106
4.5767696E-07,0.024062
4.5772696E-07,0.024859
4.5777696E-07,0.025337
4.5782696E-07,0.025815
4.5787696E-07,0.026134
4.5792696E-07,0.026134
4.5797696E-07,0.025974
4.5802696E-07,0.025656
4.5807696E-07,0.025178
4.5812696E-07,0.024540
4.5817696E-07,0.023584
4.5822696E-07,0.022469
4.5827696E-07,0.021194
4.5832696E-07,0.019601
4.5837696E-07,0.018007
4.5842696E-07,0.015936
4.5847696E-07,0.013865
4.5852696E-07,0.011634
4.5857696E-07,0.009085
4.5862696E-07,0.006376
4.5867696E-07,0.003667
4.5872696E-07,0.000640
4.5877696E-07,-0.002388
4.5882696E-07,-0.005415
4.5887696E-07,-0.008602
4.5892696E-07,-0.011629
4.5897696E-07,-0.014497
4.5902696E-07,-0.017365
4.5907696E-07,-0.019915
4.5912696E-07,-0.022145
4.5917696E-07,-0.024217
4.5922696E-07,-0.025810
4.5927696E-07,-0.026926
4.5932696E-07,-0.027722
4.5937696E-07,-0.027882
4.5942696E-07,-0.027722
4.5947696E-07,-0.026926
4.5952696E-07,-0.025810
4.5957696E-07,-0.024217
4.5962696E-07,-0.022305
4.5967696E-07,-0.019915
4.5972696E-07,-0.017365
4.5977696E-07,-0.014497
4.5982696E-07,-0.011629
4.5987696E-07,-0.008602
4.5992696E-07,-0.005574
4.5997696E-07,-0.002547
4.6002696E-07,0.000321
4.6007696E-07,0.003030
4.6012696E-07,0.005420
4.6017696E-07,0.007810
4.6022696E-07,0.009881
4.6027696E-07,0.011634
4.6032696E-07,0.013227
4.6037696E-07,0.014661
4.6042696E-07,0.015777
4.6047696E-07,0.016892
4.6052696E-07,0.017689
4.6057696E-07,0.018326
4.6062696E-07,0.018963
4.6067696E-07,0.019601
4.6072696E-07,0.020079
4.6077696E-07,0.020557
4.6082696E-07,0.020876
