LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:58,0                 
Time,Ampl
4.5690410E-07,0.042304
4.5695410E-07,0.044722
4.5700410E-07,0.046209
4.5705410E-07,0.047139
4.5710410E-07,0.047139
4.5715410E-07,0.046581
4.5720410E-07,0.045465
4.5725410E-07,0.043792
4.5730410E-07,0.041560
4.5735410E-07,0.039143
4.5740410E-07,0.036353
4.5745410E-07,0.033378
4.5750410E-07,0.030403
4.5755410E-07,0.027241
4.5760410E-07,0.024266
4.5765410E-07,0.021105
4.5770410E-07,0.018315
4.5775410E-07,0.015340
4.5780410E-07,0.012365
4.5785410E-07,0.009575
4.5790410E-07,0.006600
4.5795410E-07,0.003438
4.5800410E-07,0.000091
4.5805410E-07,-0.003256
4.5810410E-07,-0.007161
4.5815410E-07,-0.011067
4.5820410E-07,-0.015344
4.5825410E-07,-0.019993
4.5830410E-07,-0.024828
4.5835410E-07,-0.029663
4.5840410E-07,-0.034869
4.5845410E-07,-0.039890
4.5850410E-07,-0.044911
4.5855410E-07,-0.049560
4.5860410E-07,-0.054023
4.5865410E-07,-0.057929
4.5870410E-07,-0.061276
4.5875410E-07,-0.063879
4.5880410E-07,-0.065925
4.5885410E-07,-0.067041
4.5890410E-07,-0.067412
4.5895410E-07,-0.066855
4.5900410E-07,-0.065553
4.5905410E-07,-0.063507
4.5910410E-07,-0.060904
4.5915410E-07,-0.057743
4.5920410E-07,-0.054209
4.5925410E-07,-0.050304
4.5930410E-07,-0.046213
4.5935410E-07,-0.042122
4.5940410E-07,-0.038217
4.5945410E-07,-0.034498
4.5950410E-07,-0.030964
4.5955410E-07,-0.027803
4.5960410E-07,-0.025014
4.5965410E-07,-0.022782
4.5970410E-07,-0.020736
4.5975410E-07,-0.019249
4.5980410E-07,-0.017947
4.5985410E-07,-0.017017
4.5990410E-07,-0.016087
4.5995410E-07,-0.015344
4.6000410E-07,-0.014786
4.6005410E-07,-0.014042
4.6010410E-07,-0.013298
4.6015410E-07,-0.012554
4.6020410E-07,-0.011624
4.6025410E-07,-0.010509
4.6030410E-07,-0.009393
4.6035410E-07,-0.008091
4.6040410E-07,-0.006975
4.6045410E-07,-0.005860
4.6050410E-07,-0.005116
4.6055410E-07,-0.004372
4.6060410E-07,-0.004186
4.6065410E-07,-0.004186
4.6070410E-07,-0.004744
4.6075410E-07,-0.005860
4.6080410E-07,-0.007533
4.6085410E-07,-0.009579
4.6090410E-07,-0.012182
4.6095410E-07,-0.015158
4.6100410E-07,-0.018505
4.6105410E-07,-0.022038
