LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5690178E-07,-0.010397
4.5695178E-07,-0.011221
4.5700178E-07,-0.011880
4.5705178E-07,-0.012539
4.5710178E-07,-0.013034
4.5715178E-07,-0.013528
4.5720178E-07,-0.013858
4.5725178E-07,-0.014352
4.5730178E-07,-0.014846
4.5735178E-07,-0.015341
4.5740178E-07,-0.015835
4.5745178E-07,-0.016494
4.5750178E-07,-0.016988
4.5755178E-07,-0.017647
4.5760178E-07,-0.018142
4.5765178E-07,-0.018801
4.5770178E-07,-0.019130
4.5775178E-07,-0.019625
4.5780178E-07,-0.019954
4.5785178E-07,-0.020119
4.5790178E-07,-0.020119
4.5795178E-07,-0.019954
4.5800178E-07,-0.019625
4.5805178E-07,-0.019130
4.5810178E-07,-0.018471
4.5815178E-07,-0.017647
4.5820178E-07,-0.016659
4.5825178E-07,-0.015505
4.5830178E-07,-0.014187
4.5835178E-07,-0.012869
4.5840178E-07,-0.011551
4.5845178E-07,-0.010068
4.5850178E-07,-0.008750
4.5855178E-07,-0.007431
4.5860178E-07,-0.006113
4.5865178E-07,-0.004795
4.5870178E-07,-0.003642
4.5875178E-07,-0.002653
4.5880178E-07,-0.001664
4.5885178E-07,-0.001005
4.5890178E-07,-0.000181
4.5895178E-07,0.000313
4.5900178E-07,0.000807
4.5905178E-07,0.001302
4.5910178E-07,0.001631
4.5915178E-07,0.001961
4.5920178E-07,0.002290
4.5925178E-07,0.002620
4.5930178E-07,0.002949
4.5935178E-07,0.003444
4.5940178E-07,0.003773
4.5945178E-07,0.004103
4.5950178E-07,0.004597
4.5955178E-07,0.004927
4.5960178E-07,0.005256
4.5965178E-07,0.005586
4.5970178E-07,0.005915
4.5975178E-07,0.006080
4.5980178E-07,0.006080
4.5985178E-07,0.005915
4.5990178E-07,0.005586
4.5995178E-07,0.005092
4.6000178E-07,0.004432
4.6005178E-07,0.003609
4.6010178E-07,0.002455
4.6015178E-07,0.001137
4.6020178E-07,-0.000181
4.6025178E-07,-0.001829
4.6030178E-07,-0.003477
4.6035178E-07,-0.005289
4.6040178E-07,-0.006937
4.6045178E-07,-0.008750
4.6050178E-07,-0.010397
4.6055178E-07,-0.011880
4.6060178E-07,-0.013363
4.6065178E-07,-0.014517
4.6070178E-07,-0.015505
4.6075178E-07,-0.016329
4.6080178E-07,-0.016988
4.6085178E-07,-0.017318
4.6090178E-07,-0.017483
4.6095178E-07,-0.017483
4.6100178E-07,-0.017318
4.6105178E-07,-0.017153
4.6110178E-07,-0.016823
4.6115178E-07,-0.016659
4.6120178E-07,-0.016329
4.6125178E-07,-0.016164
4.6130178E-07,-0.016164
4.6135178E-07,-0.016164
4.6140178E-07,-0.016494
4.6145178E-07,-0.016823
4.6150178E-07,-0.017483
4.6155178E-07,-0.018142
4.6160178E-07,-0.018966
4.6165178E-07,-0.019954
4.6170178E-07,-0.021108
4.6175178E-07,-0.022096
4.6180178E-07,-0.023250
4.6185178E-07,-0.024238
4.6190178E-07,-0.025227
4.6195178E-07,-0.026051
4.6200178E-07,-0.026710
4.6205178E-07,-0.027204
4.6210178E-07,-0.027534
4.6215178E-07,-0.027699
4.6220178E-07,-0.027699
4.6225178E-07,-0.027534
4.6230178E-07,-0.027204
4.6235178E-07,-0.026710
4.6240178E-07,-0.026216
4.6245178E-07,-0.025557
4.6250178E-07,-0.024897
4.6255178E-07,-0.024238
4.6260178E-07,-0.023579
4.6265178E-07,-0.022755
4.6270178E-07,-0.022096
4.6275178E-07,-0.021437
4.6280178E-07,-0.020778
4.6285178E-07,-0.019954
4.6290178E-07,-0.019130
4.6295178E-07,-0.018306
4.6300178E-07,-0.017318
4.6305178E-07,-0.016164
4.6310178E-07,-0.014846
4.6315178E-07,-0.013198
4.6320178E-07,-0.011386
4.6325178E-07,-0.009244
4.6330178E-07,-0.006937
4.6335178E-07,-0.004465
4.6340178E-07,-0.001664
4.6345178E-07,0.001466
4.6350178E-07,0.004597
4.6355178E-07,0.007893
4.6360178E-07,0.011188
4.6365178E-07,0.014648
4.6370178E-07,0.017944
4.6375178E-07,0.021075
4.6380178E-07,0.024205
4.6385178E-07,0.027007
4.6390178E-07,0.029643
4.6395178E-07,0.031950
4.6400178E-07,0.034092
4.6405178E-07,0.035740
4.6410178E-07,0.037058
4.6415178E-07,0.038211
4.6420178E-07,0.038870
4.6425178E-07,0.039365
4.6430178E-07,0.039529
4.6435178E-07,0.039694
4.6440178E-07,0.039529
4.6445178E-07,0.039200
4.6450178E-07,0.038870
4.6455178E-07,0.038376
4.6460178E-07,0.038046
4.6465178E-07,0.037552
4.6470178E-07,0.037058
4.6475178E-07,0.036563
4.6480178E-07,0.036234
4.6485178E-07,0.035904
4.6490178E-07,0.035410
4.6495178E-07,0.035080
4.6500178E-07,0.034586
4.6505178E-07,0.034092
4.6510178E-07,0.033598
4.6515178E-07,0.032938
4.6520178E-07,0.032279
4.6525178E-07,0.031291
4.6530178E-07,0.030302
4.6535178E-07,0.029149
4.6540178E-07,0.027995
4.6545178E-07,0.026677
4.6550178E-07,0.025194
4.6555178E-07,0.023546
4.6560178E-07,0.021899
4.6565178E-07,0.020251
4.6570178E-07,0.018603
4.6575178E-07,0.016955
4.6580178E-07,0.015472
4.6585178E-07,0.013989
4.6590178E-07,0.012671
4.6595178E-07,0.011518
4.6600178E-07,0.010364
4.6605178E-07,0.009540
4.6610178E-07,0.008881
4.6615178E-07,0.008222
4.6620178E-07,0.007893
4.6625178E-07,0.007728
4.6630178E-07,0.007563
4.6635178E-07,0.007563
4.6640178E-07,0.007728
4.6645178E-07,0.008057
4.6650178E-07,0.008387
4.6655178E-07,0.008717
4.6660178E-07,0.009046
4.6665178E-07,0.009540
4.6670178E-07,0.009870
4.6675178E-07,0.010364
4.6680178E-07,0.010859
4.6685178E-07,0.011353
4.6690178E-07,0.011847
4.6695178E-07,0.012342
4.6700178E-07,0.013001
4.6705178E-07,0.013660
4.6710178E-07,0.014319
4.6715178E-07,0.015143
4.6720178E-07,0.016131
4.6725178E-07,0.017120
4.6730178E-07,0.018109
4.6735178E-07,0.019427
4.6740178E-07,0.020745
4.6745178E-07,0.022063
4.6750178E-07,0.023546
4.6755178E-07,0.025029
4.6760178E-07,0.026512
4.6765178E-07,0.027995
4.6770178E-07,0.029478
4.6775178E-07,0.030796
4.6780178E-07,0.032115
4.6785178E-07,0.033268
4.6790178E-07,0.034092
4.6795178E-07,0.034916
4.6800178E-07,0.035410
4.6805178E-07,0.035740
4.6810178E-07,0.035904
4.6815178E-07,0.035904
4.6820178E-07,0.035575
4.6825178E-07,0.035245
4.6830178E-07,0.034586
4.6835178E-07,0.033927
4.6840178E-07,0.033268
4.6845178E-07,0.032444
