LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:43,0                 
Time,Ampl
4.5693385E-07,0.001886
4.5698385E-07,0.001115
4.5703385E-07,0.000454
4.5708385E-07,0.000013
4.5713385E-07,-0.000208
4.5718385E-07,-0.000428
4.5723385E-07,-0.000428
4.5728385E-07,-0.000318
4.5733385E-07,-0.000098
4.5738385E-07,0.000013
4.5743385E-07,0.000233
4.5748385E-07,0.000454
4.5753385E-07,0.000564
4.5758385E-07,0.000564
4.5763385E-07,0.000564
4.5768385E-07,0.000454
4.5773385E-07,0.000343
4.5778385E-07,0.000123
4.5783385E-07,-0.000208
4.5788385E-07,-0.000428
4.5793385E-07,-0.000649
4.5798385E-07,-0.000979
4.5803385E-07,-0.001089
4.5808385E-07,-0.001200
4.5813385E-07,-0.001200
4.5818385E-07,-0.001200
4.5823385E-07,-0.000979
4.5828385E-07,-0.000759
4.5833385E-07,-0.000428
4.5838385E-07,0.000013
4.5843385E-07,0.000343
4.5848385E-07,0.000784
4.5853385E-07,0.001115
4.5858385E-07,0.001335
4.5863385E-07,0.001445
4.5868385E-07,0.001445
4.5873385E-07,0.001225
4.5878385E-07,0.000784
4.5883385E-07,0.000123
4.5888385E-07,-0.000869
4.5893385E-07,-0.001971
4.5898385E-07,-0.003294
4.5903385E-07,-0.004727
4.5908385E-07,-0.006380
4.5913385E-07,-0.008033
4.5918385E-07,-0.009686
4.5923385E-07,-0.011450
4.5928385E-07,-0.012993
4.5933385E-07,-0.014426
4.5938385E-07,-0.015638
4.5943385E-07,-0.016630
4.5948385E-07,-0.017291
4.5953385E-07,-0.017732
4.5958385E-07,-0.017842
4.5963385E-07,-0.017622
4.5968385E-07,-0.017071
4.5973385E-07,-0.016189
4.5978385E-07,-0.015197
4.5983385E-07,-0.013875
4.5988385E-07,-0.012442
4.5993385E-07,-0.010899
4.5998385E-07,-0.009356
4.6003385E-07,-0.007702
4.6008385E-07,-0.006270
4.6013385E-07,-0.004837
4.6018385E-07,-0.003514
4.6023385E-07,-0.002412
4.6028385E-07,-0.001420
4.6033385E-07,-0.000759
4.6038385E-07,-0.000208
4.6043385E-07,0.000233
4.6048385E-07,0.000454
4.6053385E-07,0.000454
4.6058385E-07,0.000454
4.6063385E-07,0.000343
4.6068385E-07,0.000123
4.6073385E-07,0.000013
4.6078385E-07,-0.000098
4.6083385E-07,-0.000208
4.6088385E-07,-0.000318
4.6093385E-07,-0.000318
4.6098385E-07,-0.000208
4.6103385E-07,0.000013
4.6108385E-07,0.000233
4.6113385E-07,0.000454
4.6118385E-07,0.000674
4.6123385E-07,0.000894
4.6128385E-07,0.001115
4.6133385E-07,0.001225
4.6138385E-07,0.001225
4.6143385E-07,0.001225
4.6148385E-07,0.001005
4.6153385E-07,0.000674
4.6158385E-07,0.000233
4.6163385E-07,-0.000318
4.6168385E-07,-0.000979
4.6173385E-07,-0.001641
4.6178385E-07,-0.002412
4.6183385E-07,-0.003184
4.6188385E-07,-0.003955
4.6193385E-07,-0.004616
4.6198385E-07,-0.005167
4.6203385E-07,-0.005608
4.6208385E-07,-0.005939
4.6213385E-07,-0.006049
4.6218385E-07,-0.005829
4.6223385E-07,-0.005498
4.6228385E-07,-0.004947
4.6233385E-07,-0.004176
4.6238385E-07,-0.003294
4.6243385E-07,-0.002192
4.6248385E-07,-0.000979
4.6253385E-07,0.000343
4.6258385E-07,0.001666
4.6263385E-07,0.002988
4.6268385E-07,0.004311
4.6273385E-07,0.005523
4.6278385E-07,0.006736
4.6283385E-07,0.007728
4.6288385E-07,0.008720
4.6293385E-07,0.009491
4.6298385E-07,0.010042
4.6303385E-07,0.010593
4.6308385E-07,0.010924
4.6313385E-07,0.011255
4.6318385E-07,0.011475
4.6323385E-07,0.011696
4.6328385E-07,0.011916
4.6333385E-07,0.012136
4.6338385E-07,0.012357
4.6343385E-07,0.012687
4.6348385E-07,0.013018
4.6353385E-07,0.013459
4.6358385E-07,0.014010
4.6363385E-07,0.014671
4.6368385E-07,0.015443
4.6373385E-07,0.016104
4.6378385E-07,0.016876
4.6383385E-07,0.017647
4.6388385E-07,0.018308
4.6393385E-07,0.018860
4.6398385E-07,0.019411
4.6403385E-07,0.019741
4.6408385E-07,0.019852
4.6413385E-07,0.019852
4.6418385E-07,0.019521
4.6423385E-07,0.019080
4.6428385E-07,0.018419
4.6433385E-07,0.017537
4.6438385E-07,0.016435
4.6443385E-07,0.015222
4.6448385E-07,0.013900
4.6453385E-07,0.012577
4.6458385E-07,0.011144
4.6463385E-07,0.009712
4.6468385E-07,0.008389
4.6473385E-07,0.007066
4.6478385E-07,0.005854
4.6483385E-07,0.004862
4.6488385E-07,0.003980
4.6493385E-07,0.003319
4.6498385E-07,0.002768
4.6503385E-07,0.002437
4.6508385E-07,0.002217
4.6513385E-07,0.002107
4.6518385E-07,0.001997
4.6523385E-07,0.001997
4.6528385E-07,0.001997
4.6533385E-07,0.001997
4.6538385E-07,0.001776
4.6543385E-07,0.001556
4.6548385E-07,0.001225
4.6553385E-07,0.000674
4.6558385E-07,0.000013
4.6563385E-07,-0.000869
4.6568385E-07,-0.001861
4.6573385E-07,-0.003073
4.6578385E-07,-0.004396
4.6583385E-07,-0.005719
4.6588385E-07,-0.007151
4.6593385E-07,-0.008474
4.6598385E-07,-0.009797
4.6603385E-07,-0.011119
4.6608385E-07,-0.012111
4.6613385E-07,-0.013103
4.6618385E-07,-0.013764
4.6623385E-07,-0.014315
4.6628385E-07,-0.014536
4.6633385E-07,-0.014536
4.6638385E-07,-0.014315
4.6643385E-07,-0.013985
4.6648385E-07,-0.013434
4.6653385E-07,-0.012772
4.6658385E-07,-0.012001
4.6663385E-07,-0.011229
4.6668385E-07,-0.010458
4.6673385E-07,-0.009797
4.6678385E-07,-0.009135
4.6683385E-07,-0.008584
4.6688385E-07,-0.008254
4.6693385E-07,-0.007923
4.6698385E-07,-0.007813
4.6703385E-07,-0.007813
4.6708385E-07,-0.007813
4.6713385E-07,-0.007923
4.6718385E-07,-0.008033
4.6723385E-07,-0.008033
4.6728385E-07,-0.008033
4.6733385E-07,-0.007813
4.6738385E-07,-0.007482
4.6743385E-07,-0.006821
4.6748385E-07,-0.006049
4.6753385E-07,-0.004947
4.6758385E-07,-0.003514
4.6763385E-07,-0.001971
4.6768385E-07,-0.000098
4.6773385E-07,0.001886
4.6778385E-07,0.004091
4.6783385E-07,0.006405
4.6788385E-07,0.008720
4.6793385E-07,0.011034
4.6798385E-07,0.013239
4.6803385E-07,0.015443
4.6808385E-07,0.017317
4.6813385E-07,0.019080
4.6818385E-07,0.020513
4.6823385E-07,0.021725
4.6828385E-07,0.022717
4.6833385E-07,0.023378
4.6838385E-07,0.023709
4.6843385E-07,0.023929
4.6848385E-07,0.023929
4.6853385E-07,0.023819
4.6858385E-07,0.023489
4.6863385E-07,0.023158
4.6868385E-07,0.022827
4.6873385E-07,0.022607
4.6878385E-07,0.022276
4.6883385E-07,0.022166
4.6888385E-07,0.022056
4.6893385E-07,0.022056
4.6898385E-07,0.022166
4.6903385E-07,0.022276
4.6908385E-07,0.022497
4.6913385E-07,0.022717
4.6918385E-07,0.022938
4.6923385E-07,0.023048
4.6928385E-07,0.023048
4.6933385E-07,0.023048
4.6938385E-07,0.022717
4.6943385E-07,0.022386
4.6948385E-07,0.021835
4.6953385E-07,0.021064
4.6958385E-07,0.020182
4.6963385E-07,0.019190
4.6968385E-07,0.017978
4.6973385E-07,0.016765
4.6978385E-07,0.015553
4.6983385E-07,0.014451
4.6988385E-07,0.013349
4.6993385E-07,0.012357
4.6998385E-07,0.011585
4.7003385E-07,0.010924
4.7008385E-07,0.010593
4.7013385E-07,0.010373
4.7018385E-07,0.010483
4.7023385E-07,0.010924
4.7028385E-07,0.011475
4.7033385E-07,0.012247
4.7038385E-07,0.013128
4.7043385E-07,0.014231
4.7048385E-07,0.015333
4.7053385E-07,0.016435
4.7058385E-07,0.017647
4.7063385E-07,0.018639
4.7068385E-07,0.019521
4.7073385E-07,0.020292
4.7078385E-07,0.020843
4.7083385E-07,0.021284
4.7088385E-07,0.021395
4.7093385E-07,0.021395
4.7098385E-07,0.021174
4.7103385E-07,0.020843
4.7108385E-07,0.020292
4.7113385E-07,0.019741
4.7118385E-07,0.019080
4.7123385E-07,0.018419
4.7128385E-07,0.017647
4.7133385E-07,0.016986
4.7138385E-07,0.016435
4.7143385E-07,0.015884
4.7148385E-07,0.015443
4.7153385E-07,0.015112
4.7158385E-07,0.014892
4.7163385E-07,0.014671
4.7168385E-07,0.014561
4.7173385E-07,0.014451
4.7178385E-07,0.014231
4.7183385E-07,0.014010
4.7188385E-07,0.013790
4.7193385E-07,0.013349
4.7198385E-07,0.012798
4.7203385E-07,0.012026
4.7208385E-07,0.011034
4.7213385E-07,0.009822
4.7218385E-07,0.008499
4.7223385E-07,0.006846
4.7228385E-07,0.005083
4.7233385E-07,0.003099
4.7238385E-07,0.001115
4.7243385E-07,-0.001089
4.7248385E-07,-0.003184
4.7253385E-07,-0.005388
4.7258385E-07,-0.007372
4.7263385E-07,-0.009356
4.7268385E-07,-0.011009
4.7273385E-07,-0.012552
4.7278385E-07,-0.013764
4.7283385E-07,-0.014756
4.7288385E-07,-0.015307
4.7293385E-07,-0.015638
4.7298385E-07,-0.015638
4.7303385E-07,-0.015307
4.7308385E-07,-0.014756
4.7313385E-07,-0.013875
4.7318385E-07,-0.012883
4.7323385E-07,-0.011560
4.7328385E-07,-0.010237
4.7333385E-07,-0.008805
4.7338385E-07,-0.007372
4.7343385E-07,-0.005829
4.7348385E-07,-0.004396
4.7353385E-07,-0.003073
4.7358385E-07,-0.001861
4.7363385E-07,-0.000759
4.7368385E-07,0.000233
4.7373385E-07,0.001115
4.7378385E-07,0.001776
4.7383385E-07,0.002437
4.7388385E-07,0.002878
4.7393385E-07,0.003319
4.7398385E-07,0.003760
4.7403385E-07,0.004091
4.7408385E-07,0.004421
4.7413385E-07,0.004752
4.7418385E-07,0.005193
4.7423385E-07,0.005523
4.7428385E-07,0.005964
4.7433385E-07,0.006405
4.7438385E-07,0.006846
4.7443385E-07,0.007287
4.7448385E-07,0.007618
4.7453385E-07,0.007948
4.7458385E-07,0.008169
4.7463385E-07,0.008169
4.7468385E-07,0.008058
4.7473385E-07,0.007838
4.7478385E-07,0.007287
4.7483385E-07,0.006626
4.7488385E-07,0.005744
4.7493385E-07,0.004642
4.7498385E-07,0.003319
4.7503385E-07,0.001886
4.7508385E-07,0.000233
4.7513385E-07,-0.001420
4.7518385E-07,-0.003073
4.7523385E-07,-0.004727
4.7528385E-07,-0.006380
4.7533385E-07,-0.007813
4.7538385E-07,-0.009135
4.7543385E-07,-0.010237
4.7548385E-07,-0.011119
