LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5693697E-07,0.031002
4.5698697E-07,0.031245
4.5703697E-07,0.031366
4.5708697E-07,0.031609
4.5713697E-07,0.031852
4.5718697E-07,0.031974
4.5723697E-07,0.032096
4.5728697E-07,0.032096
4.5733697E-07,0.032096
4.5738697E-07,0.032096
4.5743697E-07,0.031852
4.5748697E-07,0.031609
4.5753697E-07,0.031245
4.5758697E-07,0.030759
4.5763697E-07,0.030273
4.5768697E-07,0.029543
4.5773697E-07,0.028814
4.5778697E-07,0.027963
4.5783697E-07,0.027113
4.5788697E-07,0.026140
4.5793697E-07,0.025168
4.5798697E-07,0.024074
4.5803697E-07,0.023102
4.5808697E-07,0.022008
4.5813697E-07,0.020914
4.5818697E-07,0.019942
4.5823697E-07,0.018848
4.5828697E-07,0.017754
4.5833697E-07,0.016661
4.5838697E-07,0.015567
4.5843697E-07,0.014473
4.5848697E-07,0.013379
4.5853697E-07,0.012164
4.5858697E-07,0.010948
4.5863697E-07,0.009612
4.5868697E-07,0.008275
4.5873697E-07,0.006816
4.5878697E-07,0.005358
4.5883697E-07,0.003778
4.5888697E-07,0.002319
4.5893697E-07,0.000740
4.5898697E-07,-0.000840
4.5903697E-07,-0.002420
4.5908697E-07,-0.003879
4.5913697E-07,-0.005337
4.5918697E-07,-0.006674
4.5923697E-07,-0.007889
4.5928697E-07,-0.009105
4.5933697E-07,-0.010077
4.5938697E-07,-0.010806
4.5943697E-07,-0.011535
4.5948697E-07,-0.012022
4.5953697E-07,-0.012508
4.5958697E-07,-0.012751
4.5963697E-07,-0.012872
4.5968697E-07,-0.012994
4.5973697E-07,-0.012994
4.5978697E-07,-0.012994
4.5983697E-07,-0.012872
4.5988697E-07,-0.012872
4.5993697E-07,-0.012751
4.5998697E-07,-0.012751
4.6003697E-07,-0.012629
4.6008697E-07,-0.012629
4.6013697E-07,-0.012629
4.6018697E-07,-0.012751
4.6023697E-07,-0.012751
4.6028697E-07,-0.012751
4.6033697E-07,-0.012751
4.6038697E-07,-0.012751
4.6043697E-07,-0.012629
4.6048697E-07,-0.012508
4.6053697E-07,-0.012265
4.6058697E-07,-0.011900
4.6063697E-07,-0.011414
4.6068697E-07,-0.010806
4.6073697E-07,-0.010199
4.6078697E-07,-0.009469
4.6083697E-07,-0.008619
4.6088697E-07,-0.007768
4.6093697E-07,-0.006796
4.6098697E-07,-0.005823
4.6103697E-07,-0.004730
4.6108697E-07,-0.003757
4.6113697E-07,-0.002785
4.6118697E-07,-0.001934
4.6123697E-07,-0.001083
4.6128697E-07,-0.000233
4.6133697E-07,0.000496
4.6138697E-07,0.001104
4.6143697E-07,0.001712
4.6148697E-07,0.002076
4.6153697E-07,0.002441
4.6158697E-07,0.002806
4.6163697E-07,0.003049
4.6168697E-07,0.003170
4.6173697E-07,0.003170
4.6178697E-07,0.003292
4.6183697E-07,0.003170
4.6188697E-07,0.003170
4.6193697E-07,0.003049
4.6198697E-07,0.002806
4.6203697E-07,0.002563
4.6208697E-07,0.002319
4.6213697E-07,0.001955
4.6218697E-07,0.001469
4.6223697E-07,0.001104
4.6228697E-07,0.000496
4.6233697E-07,-0.000111
4.6238697E-07,-0.000840
4.6243697E-07,-0.001570
4.6248697E-07,-0.002420
4.6253697E-07,-0.003393
4.6258697E-07,-0.004365
4.6263697E-07,-0.005337
4.6268697E-07,-0.006431
4.6273697E-07,-0.007403
4.6278697E-07,-0.008497
4.6283697E-07,-0.009591
4.6288697E-07,-0.010563
4.6293697E-07,-0.011535
4.6298697E-07,-0.012386
4.6303697E-07,-0.013115
4.6308697E-07,-0.013723
4.6313697E-07,-0.014331
4.6318697E-07,-0.014695
4.6323697E-07,-0.014938
4.6328697E-07,-0.015060
4.6333697E-07,-0.014938
4.6338697E-07,-0.014817
4.6343697E-07,-0.014452
4.6348697E-07,-0.014088
4.6353697E-07,-0.013602
4.6358697E-07,-0.012994
4.6363697E-07,-0.012386
4.6368697E-07,-0.011657
4.6373697E-07,-0.011049
4.6378697E-07,-0.010442
4.6383697E-07,-0.009834
4.6388697E-07,-0.009348
4.6393697E-07,-0.008983
4.6398697E-07,-0.008740
4.6403697E-07,-0.008619
4.6408697E-07,-0.008497
4.6413697E-07,-0.008619
4.6418697E-07,-0.008862
4.6423697E-07,-0.009105
4.6428697E-07,-0.009469
4.6433697E-07,-0.009956
4.6438697E-07,-0.010320
4.6443697E-07,-0.010806
4.6448697E-07,-0.011292
4.6453697E-07,-0.011535
4.6458697E-07,-0.011779
4.6463697E-07,-0.011900
4.6468697E-07,-0.011900
4.6473697E-07,-0.011779
4.6478697E-07,-0.011292
4.6483697E-07,-0.010806
4.6488697E-07,-0.010077
4.6493697E-07,-0.009105
4.6498697E-07,-0.008133
4.6503697E-07,-0.006917
4.6508697E-07,-0.005702
4.6513697E-07,-0.004365
4.6518697E-07,-0.002907
4.6523697E-07,-0.001570
4.6528697E-07,-0.000233
4.6533697E-07,0.000983
4.6538697E-07,0.002076
4.6543697E-07,0.003170
4.6548697E-07,0.004021
4.6553697E-07,0.004629
4.6558697E-07,0.005236
4.6563697E-07,0.005601
4.6568697E-07,0.005844
4.6573697E-07,0.005844
4.6578697E-07,0.005844
4.6583697E-07,0.005601
4.6588697E-07,0.005358
4.6593697E-07,0.004993
4.6598697E-07,0.004507
4.6603697E-07,0.004143
4.6608697E-07,0.003656
4.6613697E-07,0.003170
4.6618697E-07,0.002684
4.6623697E-07,0.002198
4.6628697E-07,0.001712
4.6633697E-07,0.001226
4.6638697E-07,0.000861
4.6643697E-07,0.000253
4.6648697E-07,-0.000233
4.6653697E-07,-0.000719
4.6658697E-07,-0.001327
4.6663697E-07,-0.001934
4.6668697E-07,-0.002663
4.6673697E-07,-0.003393
4.6678697E-07,-0.004122
4.6683697E-07,-0.004973
4.6688697E-07,-0.005823
4.6693697E-07,-0.006674
4.6698697E-07,-0.007525
4.6703697E-07,-0.008497
4.6708697E-07,-0.009226
4.6713697E-07,-0.010077
4.6718697E-07,-0.010806
4.6723697E-07,-0.011414
4.6728697E-07,-0.012022
4.6733697E-07,-0.012508
4.6738697E-07,-0.012872
4.6743697E-07,-0.013237
4.6748697E-07,-0.013480
4.6753697E-07,-0.013602
4.6758697E-07,-0.013602
