LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:55,0                 
Time,Ampl
4.5692580E-07,0.108005
4.5697580E-07,0.107310
4.5702580E-07,0.105921
4.5707580E-07,0.104185
4.5712580E-07,0.102102
4.5717580E-07,0.099672
4.5722580E-07,0.096894
4.5727580E-07,0.093422
4.5732580E-07,0.089950
4.5737580E-07,0.085783
4.5742580E-07,0.081269
4.5747580E-07,0.076755
4.5752580E-07,0.071894
4.5757580E-07,0.066686
4.5762580E-07,0.061478
4.5767580E-07,0.055922
4.5772580E-07,0.050714
4.5777580E-07,0.045506
4.5782580E-07,0.040298
4.5787580E-07,0.035437
4.5792580E-07,0.030576
4.5797580E-07,0.026409
4.5802580E-07,0.021895
4.5807580E-07,0.018076
4.5812580E-07,0.014604
4.5817580E-07,0.011132
4.5822580E-07,0.007660
4.5827580E-07,0.004882
4.5832580E-07,0.001757
4.5837580E-07,-0.001021
4.5842580E-07,-0.004146
4.5847580E-07,-0.006923
4.5852580E-07,-0.010048
4.5857580E-07,-0.013173
4.5862580E-07,-0.016298
4.5867580E-07,-0.019770
4.5872580E-07,-0.023243
4.5877580E-07,-0.026368
4.5882580E-07,-0.029840
4.5887580E-07,-0.033312
4.5892580E-07,-0.036784
4.5897580E-07,-0.039562
4.5902580E-07,-0.042339
4.5907580E-07,-0.044770
4.5912580E-07,-0.046506
4.5917580E-07,-0.048242
4.5922580E-07,-0.048936
4.5927580E-07,-0.048936
4.5932580E-07,-0.048589
4.5937580E-07,-0.047548
4.5942580E-07,-0.045812
4.5947580E-07,-0.043728
4.5952580E-07,-0.040951
4.5957580E-07,-0.037826
4.5962580E-07,-0.034353
4.5967580E-07,-0.030534
4.5972580E-07,-0.026715
4.5977580E-07,-0.022548
4.5982580E-07,-0.018729
4.5987580E-07,-0.015257
4.5992580E-07,-0.011784
4.5997580E-07,-0.008660
4.6002580E-07,-0.006229
4.6007580E-07,-0.004146
4.6012580E-07,-0.002410
4.6017580E-07,-0.001021
4.6022580E-07,-0.000326
4.6027580E-07,0.000021
4.6032580E-07,0.000021
4.6037580E-07,-0.000674
4.6042580E-07,-0.001368
4.6047580E-07,-0.002062
4.6052580E-07,-0.003451
4.6057580E-07,-0.004493
4.6062580E-07,-0.005882
4.6067580E-07,-0.007271
4.6072580E-07,-0.008660
4.6077580E-07,-0.010048
4.6082580E-07,-0.011437
4.6087580E-07,-0.012479
4.6092580E-07,-0.013868
4.6097580E-07,-0.015257
4.6102580E-07,-0.016645
4.6107580E-07,-0.018382
4.6112580E-07,-0.020118
4.6117580E-07,-0.021854
4.6122580E-07,-0.024284
4.6127580E-07,-0.026715
4.6132580E-07,-0.029492
4.6137580E-07,-0.032270
4.6142580E-07,-0.035742
4.6147580E-07,-0.039214
4.6152580E-07,-0.043034
4.6157580E-07,-0.047200
4.6162580E-07,-0.051020
4.6167580E-07,-0.055186
4.6172580E-07,-0.059353
4.6177580E-07,-0.063520
4.6182580E-07,-0.067339
4.6187580E-07,-0.071158
4.6192580E-07,-0.074283
4.6197580E-07,-0.077408
4.6202580E-07,-0.079839
4.6207580E-07,-0.081922
4.6212580E-07,-0.083311
4.6217580E-07,-0.084352
4.6222580E-07,-0.084700
4.6227580E-07,-0.084700
4.6232580E-07,-0.084005
4.6237580E-07,-0.082964
4.6242580E-07,-0.081575
4.6247580E-07,-0.079839
4.6252580E-07,-0.077755
4.6257580E-07,-0.075672
4.6262580E-07,-0.073242
4.6267580E-07,-0.070464
4.6272580E-07,-0.068033
4.6277580E-07,-0.065256
4.6282580E-07,-0.062478
4.6287580E-07,-0.060047
4.6292580E-07,-0.057270
4.6297580E-07,-0.054839
4.6302580E-07,-0.052061
4.6307580E-07,-0.049631
4.6312580E-07,-0.046853
4.6317580E-07,-0.044075
4.6322580E-07,-0.041298
4.6327580E-07,-0.038173
4.6332580E-07,-0.035048
4.6337580E-07,-0.031923
4.6342580E-07,-0.028451
4.6347580E-07,-0.024979
4.6352580E-07,-0.021506
4.6357580E-07,-0.017687
4.6362580E-07,-0.014215
4.6367580E-07,-0.010396
4.6372580E-07,-0.006923
4.6377580E-07,-0.003451
4.6382580E-07,-0.000326
4.6387580E-07,0.002451
4.6392580E-07,0.004882
4.6397580E-07,0.007312
4.6402580E-07,0.009048
4.6407580E-07,0.010437
4.6412580E-07,0.011132
4.6417580E-07,0.011826
4.6422580E-07,0.012173
4.6427580E-07,0.012521
4.6432580E-07,0.012521
4.6437580E-07,0.012521
4.6442580E-07,0.012521
4.6447580E-07,0.012521
4.6452580E-07,0.013215
4.6457580E-07,0.013909
4.6462580E-07,0.014951
4.6467580E-07,0.016687
4.6472580E-07,0.018770
4.6477580E-07,0.021548
4.6482580E-07,0.024673
4.6487580E-07,0.028145
4.6492580E-07,0.032312
4.6497580E-07,0.036478
4.6502580E-07,0.040992
4.6507580E-07,0.045159
4.6512580E-07,0.049673
4.6517580E-07,0.053839
4.6522580E-07,0.057311
4.6527580E-07,0.060436
4.6532580E-07,0.063214
4.6537580E-07,0.065297
4.6542580E-07,0.066339
4.6547580E-07,0.067033
4.6552580E-07,0.066686
4.6557580E-07,0.065644
4.6562580E-07,0.063908
4.6567580E-07,0.061825
4.6572580E-07,0.059047
4.6577580E-07,0.056270
4.6582580E-07,0.053145
4.6587580E-07,0.049673
4.6592580E-07,0.046548
4.6597580E-07,0.043770
4.6602580E-07,0.040992
4.6607580E-07,0.038562
4.6612580E-07,0.036826
4.6617580E-07,0.035437
4.6622580E-07,0.034742
4.6627580E-07,0.034395
4.6632580E-07,0.034395
4.6637580E-07,0.035090
4.6642580E-07,0.036131
4.6647580E-07,0.037173
4.6652580E-07,0.038562
4.6657580E-07,0.040298
4.6662580E-07,0.041687
4.6667580E-07,0.043423
4.6672580E-07,0.044812
4.6677580E-07,0.045853
4.6682580E-07,0.046895
4.6687580E-07,0.047937
4.6692580E-07,0.048284
4.6697580E-07,0.048978
4.6702580E-07,0.048978
4.6707580E-07,0.049325
4.6712580E-07,0.049325
4.6717580E-07,0.049673
4.6722580E-07,0.050020
4.6727580E-07,0.050367
4.6732580E-07,0.050714
4.6737580E-07,0.051756
4.6742580E-07,0.052798
4.6747580E-07,0.054186
4.6752580E-07,0.055575
4.6757580E-07,0.057311
4.6762580E-07,0.059395
4.6767580E-07,0.061478
4.6772580E-07,0.063908
4.6777580E-07,0.065992
4.6782580E-07,0.068075
4.6787580E-07,0.069811
4.6792580E-07,0.071547
4.6797580E-07,0.072936
4.6802580E-07,0.073630
4.6807580E-07,0.073978
4.6812580E-07,0.073978
4.6817580E-07,0.073283
4.6822580E-07,0.072242
4.6827580E-07,0.070505
4.6832580E-07,0.068422
4.6837580E-07,0.065992
4.6842580E-07,0.063214
4.6847580E-07,0.060436
4.6852580E-07,0.056964
4.6857580E-07,0.053839
4.6862580E-07,0.050367
4.6867580E-07,0.047242
4.6872580E-07,0.044117
4.6877580E-07,0.041339
4.6882580E-07,0.038909
4.6887580E-07,0.036478
4.6892580E-07,0.034395
4.6897580E-07,0.032659
4.6902580E-07,0.031270
4.6907580E-07,0.029881
4.6912580E-07,0.028840
4.6917580E-07,0.027798
4.6922580E-07,0.026756
4.6927580E-07,0.025715
4.6932580E-07,0.024673
4.6937580E-07,0.023284
4.6942580E-07,0.022243
4.6947580E-07,0.020507
4.6952580E-07,0.018770
4.6957580E-07,0.016687
4.6962580E-07,0.014604
4.6967580E-07,0.012173
4.6972580E-07,0.009743
4.6977580E-07,0.006965
4.6982580E-07,0.004535
4.6987580E-07,0.001757
4.6992580E-07,-0.000674
4.6997580E-07,-0.002757
4.7002580E-07,-0.004840
4.7007580E-07,-0.006576
4.7012580E-07,-0.007965
4.7017580E-07,-0.008660
4.7022580E-07,-0.009354
4.7027580E-07,-0.009701
4.7032580E-07,-0.009701
4.7037580E-07,-0.009007
4.7042580E-07,-0.008312
4.7047580E-07,-0.007618
4.7052580E-07,-0.006229
4.7057580E-07,-0.005187
4.7062580E-07,-0.003799
4.7067580E-07,-0.002757
4.7072580E-07,-0.001715
4.7077580E-07,-0.000674
4.7082580E-07,0.000021
4.7087580E-07,0.000715
4.7092580E-07,0.001410
4.7097580E-07,0.001410
4.7102580E-07,0.001757
4.7107580E-07,0.001757
4.7112580E-07,0.001757
4.7117580E-07,0.001757
4.7122580E-07,0.002104
4.7127580E-07,0.002104
4.7132580E-07,0.002451
4.7137580E-07,0.003146
4.7142580E-07,0.003840
4.7147580E-07,0.004882
4.7152580E-07,0.006271
4.7157580E-07,0.007660
4.7162580E-07,0.009396
4.7167580E-07,0.011479
4.7172580E-07,0.013909
4.7177580E-07,0.015993
4.7182580E-07,0.018423
4.7187580E-07,0.020854
4.7192580E-07,0.023284
4.7197580E-07,0.025368
4.7202580E-07,0.027451
4.7207580E-07,0.029534
4.7212580E-07,0.031270
