LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5690925E-07,0.042374
4.5695925E-07,0.041628
4.5700925E-07,0.040386
4.5705925E-07,0.039144
4.5710925E-07,0.037901
4.5715925E-07,0.036162
4.5720925E-07,0.034671
4.5725925E-07,0.032932
4.5730925E-07,0.031441
4.5735925E-07,0.029950
4.5740925E-07,0.028708
4.5745925E-07,0.027714
4.5750925E-07,0.026968
4.5755925E-07,0.026720
4.5760925E-07,0.026720
4.5765925E-07,0.027217
4.5770925E-07,0.027962
4.5775925E-07,0.028956
4.5780925E-07,0.030447
4.5785925E-07,0.031938
4.5790925E-07,0.033677
4.5795925E-07,0.035417
4.5800925E-07,0.037156
4.5805925E-07,0.038647
4.5810925E-07,0.040138
4.5815925E-07,0.041131
4.5820925E-07,0.041628
4.5825925E-07,0.041877
4.5830925E-07,0.041628
4.5835925E-07,0.040635
4.5840925E-07,0.039392
4.5845925E-07,0.037653
4.5850925E-07,0.035665
4.5855925E-07,0.033180
4.5860925E-07,0.030695
4.5865925E-07,0.027714
4.5870925E-07,0.024981
4.5875925E-07,0.022247
4.5880925E-07,0.019514
4.5885925E-07,0.017278
4.5890925E-07,0.015041
4.5895925E-07,0.013551
4.5900925E-07,0.012060
4.5905925E-07,0.011314
4.5910925E-07,0.010817
4.5915925E-07,0.010569
4.5920925E-07,0.010817
4.5925925E-07,0.011066
4.5930925E-07,0.011811
4.5935925E-07,0.012308
4.5940925E-07,0.013054
4.5945925E-07,0.013551
4.5950925E-07,0.013799
4.5955925E-07,0.013799
4.5960925E-07,0.013302
4.5965925E-07,0.012557
4.5970925E-07,0.011563
4.5975925E-07,0.010072
4.5980925E-07,0.008084
4.5985925E-07,0.005599
4.5990925E-07,0.003115
4.5995925E-07,0.000381
4.6000925E-07,-0.002600
4.6005925E-07,-0.005830
4.6010925E-07,-0.008812
4.6015925E-07,-0.011794
4.6020925E-07,-0.014527
4.6025925E-07,-0.017012
4.6030925E-07,-0.019248
4.6035925E-07,-0.020988
4.6040925E-07,-0.022727
4.6045925E-07,-0.023721
4.6050925E-07,-0.024715
4.6055925E-07,-0.025460
4.6060925E-07,-0.025709
4.6065925E-07,-0.025957
4.6070925E-07,-0.026206
4.6075925E-07,-0.026206
