LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5694227E-07,0.015058
4.5699227E-07,0.013073
4.5704227E-07,0.011089
4.5709227E-07,0.008840
4.5714227E-07,0.006459
4.5719227E-07,0.004077
4.5724227E-07,0.001696
4.5729227E-07,-0.000818
4.5734227E-07,-0.003199
4.5739227E-07,-0.005713
4.5744227E-07,-0.008094
4.5749227E-07,-0.010343
4.5754227E-07,-0.012592
4.5759227E-07,-0.014709
4.5764227E-07,-0.016825
4.5769227E-07,-0.018810
4.5774227E-07,-0.020662
4.5779227E-07,-0.022514
4.5784227E-07,-0.024234
4.5789227E-07,-0.025954
4.5794227E-07,-0.027541
4.5799227E-07,-0.028997
4.5804227E-07,-0.030584
4.5809227E-07,-0.031907
4.5814227E-07,-0.033230
4.5819227E-07,-0.034421
4.5824227E-07,-0.035611
4.5829227E-07,-0.036670
4.5834227E-07,-0.037464
4.5839227E-07,-0.038125
4.5844227E-07,-0.038654
4.5849227E-07,-0.038919
4.5854227E-07,-0.038919
4.5859227E-07,-0.038654
4.5864227E-07,-0.038257
4.5869227E-07,-0.037464
4.5874227E-07,-0.036405
4.5879227E-07,-0.035082
4.5884227E-07,-0.033495
4.5889227E-07,-0.031775
4.5894227E-07,-0.029923
4.5899227E-07,-0.027806
4.5904227E-07,-0.025689
4.5909227E-07,-0.023440
4.5914227E-07,-0.021323
4.5919227E-07,-0.019339
4.5924227E-07,-0.017355
4.5929227E-07,-0.015635
4.5934227E-07,-0.014179
4.5939227E-07,-0.012989
4.5944227E-07,-0.011930
4.5949227E-07,-0.011269
4.5954227E-07,-0.011004
4.5959227E-07,-0.010872
4.5964227E-07,-0.011004
4.5969227E-07,-0.011401
4.5974227E-07,-0.011930
4.5979227E-07,-0.012724
4.5984227E-07,-0.013518
4.5989227E-07,-0.014444
4.5994227E-07,-0.015238
4.5999227E-07,-0.016032
4.6004227E-07,-0.016693
4.6009227E-07,-0.017355
4.6014227E-07,-0.017751
4.6019227E-07,-0.018016
4.6024227E-07,-0.018148
4.6029227E-07,-0.018016
4.6034227E-07,-0.017751
4.6039227E-07,-0.017355
4.6044227E-07,-0.016825
4.6049227E-07,-0.016164
4.6054227E-07,-0.015502
4.6059227E-07,-0.014841
4.6064227E-07,-0.014047
4.6069227E-07,-0.013253
4.6074227E-07,-0.012460
4.6079227E-07,-0.011666
4.6084227E-07,-0.010872
4.6089227E-07,-0.010078
4.6094227E-07,-0.009417
4.6099227E-07,-0.008491
4.6104227E-07,-0.007697
4.6109227E-07,-0.006771
4.6114227E-07,-0.005845
4.6119227E-07,-0.004786
4.6124227E-07,-0.003596
4.6129227E-07,-0.002273
4.6134227E-07,-0.000818
