LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5694234E-07,0.011319
4.5699234E-07,0.010933
4.5704234E-07,0.010547
4.5709234E-07,0.010084
4.5714234E-07,0.009543
4.5719234E-07,0.009003
4.5724234E-07,0.008462
4.5729234E-07,0.007999
4.5734234E-07,0.007536
4.5739234E-07,0.007150
4.5744234E-07,0.006841
4.5749234E-07,0.006609
4.5754234E-07,0.006532
4.5759234E-07,0.006455
4.5764234E-07,0.006532
4.5769234E-07,0.006609
4.5774234E-07,0.006764
4.5779234E-07,0.006918
4.5784234E-07,0.007073
4.5789234E-07,0.007227
4.5794234E-07,0.007227
4.5799234E-07,0.007227
4.5804234E-07,0.006996
4.5809234E-07,0.006687
4.5814234E-07,0.006301
4.5819234E-07,0.005683
4.5824234E-07,0.004911
4.5829234E-07,0.004062
4.5834234E-07,0.003058
4.5839234E-07,0.001977
4.5844234E-07,0.000896
4.5849234E-07,-0.000262
4.5854234E-07,-0.001420
4.5859234E-07,-0.002501
4.5864234E-07,-0.003504
4.5869234E-07,-0.004354
4.5874234E-07,-0.005048
4.5879234E-07,-0.005589
4.5884234E-07,-0.005975
4.5889234E-07,-0.006129
4.5894234E-07,-0.006129
4.5899234E-07,-0.005898
4.5904234E-07,-0.005512
4.5909234E-07,-0.004894
4.5914234E-07,-0.004199
4.5919234E-07,-0.003427
4.5924234E-07,-0.002578
4.5929234E-07,-0.001729
4.5934234E-07,-0.000802
4.5939234E-07,0.000124
4.5944234E-07,0.000896
4.5949234E-07,0.001668
4.5954234E-07,0.002363
4.5959234E-07,0.002981
4.5964234E-07,0.003521
4.5969234E-07,0.003907
4.5974234E-07,0.004216
4.5979234E-07,0.004448
4.5984234E-07,0.004679
4.5989234E-07,0.004834
4.5994234E-07,0.004911
4.5999234E-07,0.005065
4.6004234E-07,0.005143
4.6009234E-07,0.005297
4.6014234E-07,0.005451
4.6019234E-07,0.005683
4.6024234E-07,0.005837
4.6029234E-07,0.006069
4.6034234E-07,0.006301
4.6039234E-07,0.006532
4.6044234E-07,0.006764
4.6049234E-07,0.006918
4.6054234E-07,0.006996
4.6059234E-07,0.006996
4.6064234E-07,0.006918
4.6069234E-07,0.006764
4.6074234E-07,0.006455
4.6079234E-07,0.005992
4.6084234E-07,0.005451
4.6089234E-07,0.004757
4.6094234E-07,0.003907
4.6099234E-07,0.003058
4.6104234E-07,0.002054
4.6109234E-07,0.001051
4.6114234E-07,0.000047
4.6119234E-07,-0.001034
4.6124234E-07,-0.001960
4.6129234E-07,-0.002887
4.6134234E-07,-0.003736
4.6139234E-07,-0.004508
4.6144234E-07,-0.005126
4.6149234E-07,-0.005589
4.6154234E-07,-0.005975
4.6159234E-07,-0.006206
4.6164234E-07,-0.006284
4.6169234E-07,-0.006284
4.6174234E-07,-0.006206
4.6179234E-07,-0.006052
4.6184234E-07,-0.005820
4.6189234E-07,-0.005589
4.6194234E-07,-0.005357
4.6199234E-07,-0.005126
4.6204234E-07,-0.004971
4.6209234E-07,-0.004817
4.6214234E-07,-0.004740
4.6219234E-07,-0.004740
4.6224234E-07,-0.004740
4.6229234E-07,-0.004817
4.6234234E-07,-0.004971
4.6239234E-07,-0.005126
4.6244234E-07,-0.005357
4.6249234E-07,-0.005512
4.6254234E-07,-0.005589
4.6259234E-07,-0.005743
4.6264234E-07,-0.005743
4.6269234E-07,-0.005743
4.6274234E-07,-0.005589
4.6279234E-07,-0.005357
4.6284234E-07,-0.005126
4.6289234E-07,-0.004740
4.6294234E-07,-0.004354
4.6299234E-07,-0.003813
4.6304234E-07,-0.003350
4.6309234E-07,-0.002809
4.6314234E-07,-0.002346
4.6319234E-07,-0.001883
4.6324234E-07,-0.001497
4.6329234E-07,-0.001188
4.6334234E-07,-0.000957
4.6339234E-07,-0.000879
4.6344234E-07,-0.000879
4.6349234E-07,-0.000957
4.6354234E-07,-0.001188
4.6359234E-07,-0.001574
4.6364234E-07,-0.001960
4.6369234E-07,-0.002423
4.6374234E-07,-0.002964
4.6379234E-07,-0.003504
4.6384234E-07,-0.004045
4.6389234E-07,-0.004585
4.6394234E-07,-0.004971
4.6399234E-07,-0.005357
4.6404234E-07,-0.005589
4.6409234E-07,-0.005743
4.6414234E-07,-0.005820
4.6419234E-07,-0.005666
4.6424234E-07,-0.005512
4.6429234E-07,-0.005203
4.6434234E-07,-0.004817
4.6439234E-07,-0.004354
4.6444234E-07,-0.003813
4.6449234E-07,-0.003273
4.6454234E-07,-0.002809
4.6459234E-07,-0.002269
4.6464234E-07,-0.001883
4.6469234E-07,-0.001497
4.6474234E-07,-0.001188
4.6479234E-07,-0.001034
4.6484234E-07,-0.000957
4.6489234E-07,-0.000957
4.6494234E-07,-0.000957
4.6499234E-07,-0.001111
4.6504234E-07,-0.001343
4.6509234E-07,-0.001497
4.6514234E-07,-0.001729
4.6519234E-07,-0.001960
4.6524234E-07,-0.002037
4.6529234E-07,-0.002115
4.6534234E-07,-0.002115
4.6539234E-07,-0.002037
4.6544234E-07,-0.001806
4.6549234E-07,-0.001497
4.6554234E-07,-0.001111
4.6559234E-07,-0.000648
4.6564234E-07,-0.000030
4.6569234E-07,0.000588
4.6574234E-07,0.001205
4.6579234E-07,0.001823
4.6584234E-07,0.002440
4.6589234E-07,0.002981
4.6594234E-07,0.003367
4.6599234E-07,0.003753
4.6604234E-07,0.003907
4.6609234E-07,0.003985
4.6614234E-07,0.003907
4.6619234E-07,0.003676
4.6624234E-07,0.003290
4.6629234E-07,0.002749
4.6634234E-07,0.002054
4.6639234E-07,0.001360
4.6644234E-07,0.000510
4.6649234E-07,-0.000339
4.6654234E-07,-0.001188
4.6659234E-07,-0.002115
4.6664234E-07,-0.002964
4.6669234E-07,-0.003736
4.6674234E-07,-0.004508
