LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:32,0                 
Time,Ampl
4.5693973E-07,-0.007277
4.5698973E-07,-0.008544
4.5703973E-07,-0.009643
4.5708973E-07,-0.010573
4.5713973E-07,-0.011418
4.5718973E-07,-0.012094
4.5723973E-07,-0.012601
4.5728973E-07,-0.013108
4.5733973E-07,-0.013446
4.5738973E-07,-0.013700
4.5743973E-07,-0.013953
4.5748973E-07,-0.014207
4.5753973E-07,-0.014376
4.5758973E-07,-0.014545
4.5763973E-07,-0.014799
4.5768973E-07,-0.014968
4.5773973E-07,-0.015221
4.5778973E-07,-0.015475
4.5783973E-07,-0.015644
4.5788973E-07,-0.015897
4.5793973E-07,-0.016066
4.5798973E-07,-0.016151
4.5803973E-07,-0.016235
4.5808973E-07,-0.016151
4.5813973E-07,-0.016066
4.5818973E-07,-0.015813
4.5823973E-07,-0.015475
4.5828973E-07,-0.015052
4.5833973E-07,-0.014545
4.5838973E-07,-0.013869
4.5843973E-07,-0.013193
4.5848973E-07,-0.012432
4.5853973E-07,-0.011587
4.5858973E-07,-0.010742
4.5863973E-07,-0.009897
4.5868973E-07,-0.009051
4.5873973E-07,-0.008206
4.5878973E-07,-0.007446
4.5883973E-07,-0.006685
4.5888973E-07,-0.006093
4.5893973E-07,-0.005502
4.5898973E-07,-0.004995
4.5903973E-07,-0.004487
4.5908973E-07,-0.004149
4.5913973E-07,-0.003727
4.5918973E-07,-0.003473
4.5923973E-07,-0.003135
4.5928973E-07,-0.002797
4.5933973E-07,-0.002459
4.5938973E-07,-0.002121
4.5943973E-07,-0.001698
4.5948973E-07,-0.001276
4.5953973E-07,-0.000684
4.5958973E-07,-0.000093
4.5963973E-07,0.000584
4.5968973E-07,0.001344
4.5973973E-07,0.002189
4.5978973E-07,0.003119
4.5983973E-07,0.004049
4.5988973E-07,0.004978
4.5993973E-07,0.005993
4.5998973E-07,0.006922
4.6003973E-07,0.007852
4.6008973E-07,0.008782
4.6013973E-07,0.009627
4.6018973E-07,0.010388
4.6023973E-07,0.011064
4.6028973E-07,0.011571
4.6033973E-07,0.011993
4.6038973E-07,0.012331
4.6043973E-07,0.012585
4.6048973E-07,0.012670
4.6053973E-07,0.012670
4.6058973E-07,0.012501
4.6063973E-07,0.012331
4.6068973E-07,0.012078
4.6073973E-07,0.011824
4.6078973E-07,0.011486
4.6083973E-07,0.011148
4.6088973E-07,0.010810
4.6093973E-07,0.010472
4.6098973E-07,0.010219
4.6103973E-07,0.009965
4.6108973E-07,0.009796
4.6113973E-07,0.009627
4.6118973E-07,0.009542
4.6123973E-07,0.009458
4.6128973E-07,0.009458
4.6133973E-07,0.009542
4.6138973E-07,0.009542
4.6143973E-07,0.009542
4.6148973E-07,0.009542
4.6153973E-07,0.009542
4.6158973E-07,0.009458
4.6163973E-07,0.009373
4.6168973E-07,0.009204
4.6173973E-07,0.008866
4.6178973E-07,0.008528
4.6183973E-07,0.008106
4.6188973E-07,0.007599
4.6193973E-07,0.007091
4.6198973E-07,0.006415
4.6203973E-07,0.005824
4.6208973E-07,0.005148
4.6213973E-07,0.004556
4.6218973E-07,0.003880
4.6223973E-07,0.003373
4.6228973E-07,0.002866
4.6233973E-07,0.002443
4.6238973E-07,0.002105
4.6243973E-07,0.001851
4.6248973E-07,0.001767
4.6253973E-07,0.001682
4.6258973E-07,0.001767
4.6263973E-07,0.001851
4.6268973E-07,0.002105
4.6273973E-07,0.002274
4.6278973E-07,0.002612
4.6283973E-07,0.002866
4.6288973E-07,0.003119
4.6293973E-07,0.003373
4.6298973E-07,0.003542
4.6303973E-07,0.003711
4.6308973E-07,0.003711
4.6313973E-07,0.003711
4.6318973E-07,0.003626
4.6323973E-07,0.003457
4.6328973E-07,0.003288
4.6333973E-07,0.003035
4.6338973E-07,0.002697
4.6343973E-07,0.002358
4.6348973E-07,0.002020
4.6353973E-07,0.001682
4.6358973E-07,0.001429
4.6363973E-07,0.001175
4.6368973E-07,0.000922
4.6373973E-07,0.000668
4.6378973E-07,0.000499
4.6383973E-07,0.000415
4.6388973E-07,0.000330
4.6393973E-07,0.000246
4.6398973E-07,0.000161
4.6403973E-07,0.000076
4.6408973E-07,-0.000008
4.6413973E-07,-0.000177
4.6418973E-07,-0.000431
4.6423973E-07,-0.000684
4.6428973E-07,-0.001022
4.6433973E-07,-0.001445
4.6438973E-07,-0.001952
4.6443973E-07,-0.002459
4.6448973E-07,-0.003051
4.6453973E-07,-0.003727
4.6458973E-07,-0.004403
4.6463973E-07,-0.005079
4.6468973E-07,-0.005755
4.6473973E-07,-0.006347
4.6478973E-07,-0.006854
4.6483973E-07,-0.007361
4.6488973E-07,-0.007699
4.6493973E-07,-0.007953
4.6498973E-07,-0.008037
4.6503973E-07,-0.008122
4.6508973E-07,-0.007953
4.6513973E-07,-0.007784
4.6518973E-07,-0.007446
4.6523973E-07,-0.007023
4.6528973E-07,-0.006516
4.6533973E-07,-0.006009
4.6538973E-07,-0.005417
4.6543973E-07,-0.004826
4.6548973E-07,-0.004234
4.6553973E-07,-0.003558
4.6558973E-07,-0.002966
4.6563973E-07,-0.002375
4.6568973E-07,-0.001867
4.6573973E-07,-0.001276
4.6578973E-07,-0.000769
4.6583973E-07,-0.000262
4.6588973E-07,0.000246
4.6593973E-07,0.000753
4.6598973E-07,0.001344
4.6603973E-07,0.001936
4.6608973E-07,0.002612
4.6613973E-07,0.003288
4.6618973E-07,0.004049
4.6623973E-07,0.004894
4.6628973E-07,0.005739
4.6633973E-07,0.006753
4.6638973E-07,0.007768
4.6643973E-07,0.008866
4.6648973E-07,0.009880
4.6653973E-07,0.010979
4.6658973E-07,0.012078
4.6663973E-07,0.013177
4.6668973E-07,0.014191
4.6673973E-07,0.015121
4.6678973E-07,0.015966
4.6683973E-07,0.016726
4.6688973E-07,0.017318
4.6693973E-07,0.017825
4.6698973E-07,0.018248
4.6703973E-07,0.018417
4.6708973E-07,0.018501
4.6713973E-07,0.018417
4.6718973E-07,0.018163
4.6723973E-07,0.017825
4.6728973E-07,0.017318
4.6733973E-07,0.016726
4.6738973E-07,0.016050
4.6743973E-07,0.015290
4.6748973E-07,0.014444
4.6753973E-07,0.013515
4.6758973E-07,0.012585
4.6763973E-07,0.011655
4.6768973E-07,0.010641
4.6773973E-07,0.009711
4.6778973E-07,0.008782
4.6783973E-07,0.007937
4.6788973E-07,0.007091
4.6793973E-07,0.006331
4.6798973E-07,0.005570
4.6803973E-07,0.004978
4.6808973E-07,0.004387
4.6813973E-07,0.003880
4.6818973E-07,0.003457
4.6823973E-07,0.003119
4.6828973E-07,0.002781
4.6833973E-07,0.002527
4.6838973E-07,0.002274
4.6843973E-07,0.002020
4.6848973E-07,0.001851
4.6853973E-07,0.001598
4.6858973E-07,0.001344
4.6863973E-07,0.001091
4.6868973E-07,0.000837
4.6873973E-07,0.000499
4.6878973E-07,0.000161
4.6883973E-07,-0.000262
4.6888973E-07,-0.000769
4.6893973E-07,-0.001276
4.6898973E-07,-0.001867
4.6903973E-07,-0.002459
4.6908973E-07,-0.003135
4.6913973E-07,-0.003811
4.6918973E-07,-0.004572
4.6923973E-07,-0.005417
4.6928973E-07,-0.006178
4.6933973E-07,-0.007023
4.6938973E-07,-0.007953
4.6943973E-07,-0.008798
4.6948973E-07,-0.009728
4.6953973E-07,-0.010657
4.6958973E-07,-0.011671
4.6963973E-07,-0.012601
4.6968973E-07,-0.013615
4.6973973E-07,-0.014630
4.6978973E-07,-0.015644
4.6983973E-07,-0.016742
4.6988973E-07,-0.017757
4.6993973E-07,-0.018771
4.6998973E-07,-0.019701
4.7003973E-07,-0.020630
4.7008973E-07,-0.021475
4.7013973E-07,-0.022321
4.7018973E-07,-0.022997
4.7023973E-07,-0.023588
4.7028973E-07,-0.024011
4.7033973E-07,-0.024349
4.7038973E-07,-0.024518
4.7043973E-07,-0.024518
4.7048973E-07,-0.024434
4.7053973E-07,-0.024180
4.7058973E-07,-0.023757
4.7063973E-07,-0.023250
4.7068973E-07,-0.022574
4.7073973E-07,-0.021813
4.7078973E-07,-0.020968
4.7083973E-07,-0.020039
4.7088973E-07,-0.019109
4.7093973E-07,-0.018095
4.7098973E-07,-0.017081
4.7103973E-07,-0.016066
4.7108973E-07,-0.015137
4.7113973E-07,-0.014122
4.7118973E-07,-0.013193
4.7123973E-07,-0.012348
4.7128973E-07,-0.011418
4.7133973E-07,-0.010573
4.7138973E-07,-0.009728
4.7143973E-07,-0.008882
4.7148973E-07,-0.008037
4.7153973E-07,-0.007192
4.7158973E-07,-0.006262
