LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:05,0                 
Time,Ampl
4.5692921E-07,-0.010938
4.5697921E-07,-0.009692
4.5702921E-07,-0.008446
4.5707921E-07,-0.007615
4.5712921E-07,-0.006992
4.5717921E-07,-0.006577
4.5722921E-07,-0.006162
4.5727921E-07,-0.005954
4.5732921E-07,-0.005954
4.5737921E-07,-0.005746
4.5742921E-07,-0.005331
4.5747921E-07,-0.004916
4.5752921E-07,-0.004085
4.5757921E-07,-0.003047
4.5762921E-07,-0.001593
4.5767921E-07,0.000276
4.5772921E-07,0.002353
4.5777921E-07,0.004845
4.5782921E-07,0.007752
4.5787921E-07,0.010660
4.5792921E-07,0.013775
4.5797921E-07,0.016890
4.5802921E-07,0.019797
4.5807921E-07,0.022497
4.5812921E-07,0.024781
4.5817921E-07,0.026858
4.5822921E-07,0.028312
4.5827921E-07,0.029350
4.5832921E-07,0.029765
4.5837921E-07,0.029350
4.5842921E-07,0.028519
4.5847921E-07,0.027273
4.5852921E-07,0.025404
4.5857921E-07,0.023120
4.5862921E-07,0.020420
4.5867921E-07,0.017513
4.5872921E-07,0.014605
4.5877921E-07,0.011698
4.5882921E-07,0.008791
4.5887921E-07,0.006299
4.5892921E-07,0.003807
4.5897921E-07,0.001730
4.5902921E-07,0.000069
4.5907921E-07,-0.000970
4.5912921E-07,-0.002008
4.5917921E-07,-0.002424
4.5922921E-07,-0.002424
4.5927921E-07,-0.002216
4.5932921E-07,-0.001800
4.5937921E-07,-0.001385
4.5942921E-07,-0.000554
4.5947921E-07,0.000069
4.5952921E-07,0.000692
4.5957921E-07,0.001107
4.5962921E-07,0.001522
4.5967921E-07,0.001730
4.5972921E-07,0.001730
4.5977921E-07,0.001522
4.5982921E-07,0.001315
4.5987921E-07,0.000899
4.5992921E-07,0.000276
4.5997921E-07,-0.000139
4.6002921E-07,-0.000554
4.6007921E-07,-0.000762
4.6012921E-07,-0.000762
4.6017921E-07,-0.000347
4.6022921E-07,0.000276
4.6027921E-07,0.001315
4.6032921E-07,0.002768
4.6037921E-07,0.004430
4.6042921E-07,0.006714
4.6047921E-07,0.009206
4.6052921E-07,0.011906
4.6057921E-07,0.014813
4.6062921E-07,0.017928
4.6067921E-07,0.021043
4.6072921E-07,0.024158
4.6077921E-07,0.026858
4.6082921E-07,0.029350
4.6087921E-07,0.031634
4.6092921E-07,0.033296
4.6097921E-07,0.034542
4.6102921E-07,0.035372
4.6107921E-07,0.035580
4.6112921E-07,0.035165
4.6117921E-07,0.034334
4.6122921E-07,0.033088
4.6127921E-07,0.031634
4.6132921E-07,0.029765
4.6137921E-07,0.027689
4.6142921E-07,0.025612
4.6147921E-07,0.023535
4.6152921E-07,0.021666
4.6157921E-07,0.020005
4.6162921E-07,0.018551
4.6167921E-07,0.017305
4.6172921E-07,0.016682
4.6177921E-07,0.016267
4.6182921E-07,0.016267
4.6187921E-07,0.016474
4.6192921E-07,0.017097
4.6197921E-07,0.017720
4.6202921E-07,0.018343
4.6207921E-07,0.019174
4.6212921E-07,0.019590
4.6217921E-07,0.020005
4.6222921E-07,0.019797
4.6227921E-07,0.019382
4.6232921E-07,0.018343
4.6237921E-07,0.016890
4.6242921E-07,0.014813
4.6247921E-07,0.012321
4.6252921E-07,0.009206
4.6257921E-07,0.005676
4.6262921E-07,0.001938
4.6267921E-07,-0.002216
4.6272921E-07,-0.006577
4.6277921E-07,-0.010730
4.6282921E-07,-0.014884
4.6287921E-07,-0.018829
4.6292921E-07,-0.022568
4.6297921E-07,-0.025683
4.6302921E-07,-0.028382
4.6307921E-07,-0.030667
4.6312921E-07,-0.032328
4.6317921E-07,-0.033574
4.6322921E-07,-0.034197
4.6327921E-07,-0.034405
4.6332921E-07,-0.034405
4.6337921E-07,-0.033989
4.6342921E-07,-0.033366
4.6347921E-07,-0.032743
4.6352921E-07,-0.031913
4.6357921E-07,-0.031497
4.6362921E-07,-0.031082
4.6367921E-07,-0.031082
4.6372921E-07,-0.031290
4.6377921E-07,-0.031705
4.6382921E-07,-0.032536
4.6387921E-07,-0.033574
4.6392921E-07,-0.034820
4.6397921E-07,-0.036274
4.6402921E-07,-0.037727
4.6407921E-07,-0.039181
4.6412921E-07,-0.040635
4.6417921E-07,-0.041673
4.6422921E-07,-0.042504
4.6427921E-07,-0.042919
4.6432921E-07,-0.042919
4.6437921E-07,-0.042504
4.6442921E-07,-0.041673
4.6447921E-07,-0.040219
4.6452921E-07,-0.038558
4.6457921E-07,-0.036274
4.6462921E-07,-0.033782
4.6467921E-07,-0.031290
4.6472921E-07,-0.028590
4.6477921E-07,-0.025890
4.6482921E-07,-0.023191
4.6487921E-07,-0.020698
4.6492921E-07,-0.018414
4.6497921E-07,-0.016545
4.6502921E-07,-0.015091
4.6507921E-07,-0.013845
4.6512921E-07,-0.013222
4.6517921E-07,-0.012599
4.6522921E-07,-0.012392
4.6527921E-07,-0.012392
4.6532921E-07,-0.012599
4.6537921E-07,-0.012807
4.6542921E-07,-0.013015
4.6547921E-07,-0.013222
4.6552921E-07,-0.013015
4.6557921E-07,-0.012599
4.6562921E-07,-0.011769
4.6567921E-07,-0.010730
4.6572921E-07,-0.009277
4.6577921E-07,-0.007615
4.6582921E-07,-0.005331
4.6587921E-07,-0.003047
4.6592921E-07,-0.000347
4.6597921E-07,0.002353
4.6602921E-07,0.005260
4.6607921E-07,0.007960
4.6612921E-07,0.010660
4.6617921E-07,0.013152
4.6622921E-07,0.015436
4.6627921E-07,0.017305
4.6632921E-07,0.018967
4.6637921E-07,0.020213
4.6642921E-07,0.021043
4.6647921E-07,0.021666
4.6652921E-07,0.022082
4.6657921E-07,0.022289
4.6662921E-07,0.022289
4.6667921E-07,0.022082
4.6672921E-07,0.022082
4.6677921E-07,0.022082
4.6682921E-07,0.022289
4.6687921E-07,0.022705
4.6692921E-07,0.023328
4.6697921E-07,0.024366
4.6702921E-07,0.025612
4.6707921E-07,0.026858
4.6712921E-07,0.028727
4.6717921E-07,0.030596
4.6722921E-07,0.032465
4.6727921E-07,0.034542
4.6732921E-07,0.036618
4.6737921E-07,0.038487
4.6742921E-07,0.040357
4.6747921E-07,0.041810
4.6752921E-07,0.043056
4.6757921E-07,0.043887
4.6762921E-07,0.044510
4.6767921E-07,0.044718
4.6772921E-07,0.044510
4.6777921E-07,0.043887
4.6782921E-07,0.043056
4.6787921E-07,0.042226
4.6792921E-07,0.040980
4.6797921E-07,0.039734
4.6802921E-07,0.038487
4.6807921E-07,0.037449
4.6812921E-07,0.036411
4.6817921E-07,0.035788
4.6822921E-07,0.035372
4.6827921E-07,0.035580
4.6832921E-07,0.035995
4.6837921E-07,0.036826
4.6842921E-07,0.038072
4.6847921E-07,0.039734
4.6852921E-07,0.041810
4.6857921E-07,0.044095
4.6862921E-07,0.046587
4.6867921E-07,0.049286
4.6872921E-07,0.051778
4.6877921E-07,0.054270
4.6882921E-07,0.056762
4.6887921E-07,0.058839
4.6892921E-07,0.060501
4.6897921E-07,0.061747
4.6902921E-07,0.062577
4.6907921E-07,0.062785
4.6912921E-07,0.062577
4.6917921E-07,0.061747
4.6922921E-07,0.060501
4.6927921E-07,0.058631
4.6932921E-07,0.056347
4.6937921E-07,0.053855
4.6942921E-07,0.050948
4.6947921E-07,0.047833
4.6952921E-07,0.044510
4.6957921E-07,0.041187
4.6962921E-07,0.037864
4.6967921E-07,0.034542
4.6972921E-07,0.031427
4.6977921E-07,0.028104
4.6982921E-07,0.025197
4.6987921E-07,0.022289
4.6992921E-07,0.019382
4.6997921E-07,0.016474
4.7002921E-07,0.013359
4.7007921E-07,0.010452
4.7012921E-07,0.007337
4.7017921E-07,0.003807
4.7022921E-07,0.000276
4.7027921E-07,-0.003462
4.7032921E-07,-0.007615
4.7037921E-07,-0.012184
4.7042921E-07,-0.016753
4.7047921E-07,-0.021529
4.7052921E-07,-0.026513
4.7057921E-07,-0.031497
4.7062921E-07,-0.036481
4.7067921E-07,-0.041050
4.7072921E-07,-0.045619
4.7077921E-07,-0.049565
4.7082921E-07,-0.053095
4.7087921E-07,-0.055795
4.7092921E-07,-0.058079
4.7097921E-07,-0.059325
