LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5692790E-07,-0.002134
4.5697790E-07,-0.002682
4.5702790E-07,-0.003093
4.5707790E-07,-0.003641
4.5712790E-07,-0.004051
4.5717790E-07,-0.004462
4.5722790E-07,-0.004736
4.5727790E-07,-0.004873
4.5732790E-07,-0.005010
4.5737790E-07,-0.005010
4.5742790E-07,-0.005010
4.5747790E-07,-0.004873
4.5752790E-07,-0.004873
4.5757790E-07,-0.004873
4.5762790E-07,-0.004873
4.5767790E-07,-0.005010
4.5772790E-07,-0.005284
4.5777790E-07,-0.005695
4.5782790E-07,-0.006242
4.5787790E-07,-0.006790
4.5792790E-07,-0.007612
4.5797790E-07,-0.008434
4.5802790E-07,-0.009255
4.5807790E-07,-0.010077
4.5812790E-07,-0.011035
4.5817790E-07,-0.011720
4.5822790E-07,-0.012405
4.5827790E-07,-0.012953
4.5832790E-07,-0.013226
4.5837790E-07,-0.013363
4.5842790E-07,-0.013226
4.5847790E-07,-0.012816
4.5852790E-07,-0.012268
4.5857790E-07,-0.011583
4.5862790E-07,-0.010762
4.5867790E-07,-0.009803
4.5872790E-07,-0.008844
4.5877790E-07,-0.007749
4.5882790E-07,-0.006790
4.5887790E-07,-0.005969
4.5892790E-07,-0.005147
4.5897790E-07,-0.004599
4.5902790E-07,-0.004188
4.5907790E-07,-0.003914
4.5912790E-07,-0.003914
4.5917790E-07,-0.004051
4.5922790E-07,-0.004325
4.5927790E-07,-0.004736
4.5932790E-07,-0.005284
4.5937790E-07,-0.005969
4.5942790E-07,-0.006516
4.5947790E-07,-0.007201
4.5952790E-07,-0.007612
4.5957790E-07,-0.008160
4.5962790E-07,-0.008434
4.5967790E-07,-0.008707
4.5972790E-07,-0.008844
4.5977790E-07,-0.008844
4.5982790E-07,-0.008707
4.5987790E-07,-0.008570
4.5992790E-07,-0.008297
4.5997790E-07,-0.008023
4.6002790E-07,-0.007749
4.6007790E-07,-0.007475
4.6012790E-07,-0.007338
4.6017790E-07,-0.007338
4.6022790E-07,-0.007338
4.6027790E-07,-0.007475
4.6032790E-07,-0.007749
4.6037790E-07,-0.008160
4.6042790E-07,-0.008707
4.6047790E-07,-0.009255
4.6052790E-07,-0.009803
4.6057790E-07,-0.010488
4.6062790E-07,-0.011172
4.6067790E-07,-0.011720
4.6072790E-07,-0.012268
4.6077790E-07,-0.012816
4.6082790E-07,-0.013090
4.6087790E-07,-0.013363
4.6092790E-07,-0.013500
4.6097790E-07,-0.013500
4.6102790E-07,-0.013363
4.6107790E-07,-0.013090
4.6112790E-07,-0.012816
4.6117790E-07,-0.012405
4.6122790E-07,-0.011994
4.6127790E-07,-0.011446
4.6132790E-07,-0.010898
4.6137790E-07,-0.010488
4.6142790E-07,-0.009940
4.6147790E-07,-0.009529
4.6152790E-07,-0.009118
4.6157790E-07,-0.008707
4.6162790E-07,-0.008434
4.6167790E-07,-0.008160
4.6172790E-07,-0.007886
4.6177790E-07,-0.007749
4.6182790E-07,-0.007612
4.6187790E-07,-0.007475
4.6192790E-07,-0.007475
4.6197790E-07,-0.007475
4.6202790E-07,-0.007475
4.6207790E-07,-0.007475
4.6212790E-07,-0.007612
4.6217790E-07,-0.007612
4.6222790E-07,-0.007749
4.6227790E-07,-0.007749
4.6232790E-07,-0.007886
4.6237790E-07,-0.008023
4.6242790E-07,-0.008160
4.6247790E-07,-0.008297
4.6252790E-07,-0.008434
4.6257790E-07,-0.008570
4.6262790E-07,-0.008844
4.6267790E-07,-0.008844
4.6272790E-07,-0.008981
4.6277790E-07,-0.009118
4.6282790E-07,-0.009118
4.6287790E-07,-0.009118
4.6292790E-07,-0.009118
4.6297790E-07,-0.009118
4.6302790E-07,-0.008981
4.6307790E-07,-0.008981
4.6312790E-07,-0.008707
4.6317790E-07,-0.008570
4.6322790E-07,-0.008297
4.6327790E-07,-0.008023
4.6332790E-07,-0.007749
4.6337790E-07,-0.007338
4.6342790E-07,-0.006927
4.6347790E-07,-0.006516
4.6352790E-07,-0.005969
4.6357790E-07,-0.005421
4.6362790E-07,-0.004736
4.6367790E-07,-0.003914
4.6372790E-07,-0.003093
4.6377790E-07,-0.001997
4.6382790E-07,-0.000902
4.6387790E-07,0.000331
4.6392790E-07,0.001700
