LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:48,0                 
Time,Ampl
4.5693451E-07,0.006178
4.5698451E-07,0.005680
4.5703451E-07,0.005181
4.5708451E-07,0.004783
4.5713451E-07,0.004384
4.5718451E-07,0.004085
4.5723451E-07,0.003786
4.5728451E-07,0.003487
4.5733451E-07,0.003088
4.5738451E-07,0.002789
4.5743451E-07,0.002290
4.5748451E-07,0.001792
4.5753451E-07,0.001094
4.5758451E-07,0.000296
4.5763451E-07,-0.000701
4.5768451E-07,-0.001897
4.5773451E-07,-0.003293
4.5778451E-07,-0.004888
4.5783451E-07,-0.006683
4.5788451E-07,-0.008577
4.5793451E-07,-0.010671
4.5798451E-07,-0.012864
4.5803451E-07,-0.015058
4.5808451E-07,-0.017251
4.5813451E-07,-0.019345
4.5818451E-07,-0.021339
4.5823451E-07,-0.023134
4.5828451E-07,-0.024629
4.5833451E-07,-0.025925
4.5838451E-07,-0.026922
4.5843451E-07,-0.027521
4.5848451E-07,-0.027820
4.5853451E-07,-0.027720
4.5858451E-07,-0.027221
4.5863451E-07,-0.026524
4.5868451E-07,-0.025427
4.5873451E-07,-0.024230
4.5878451E-07,-0.022735
4.5883451E-07,-0.021140
4.5888451E-07,-0.019544
4.5893451E-07,-0.017850
4.5898451E-07,-0.016254
4.5903451E-07,-0.014759
4.5908451E-07,-0.013363
4.5913451E-07,-0.012167
4.5918451E-07,-0.011070
4.5923451E-07,-0.010173
4.5928451E-07,-0.009375
4.5933451E-07,-0.008876
4.5938451E-07,-0.008378
4.5943451E-07,-0.007979
4.5948451E-07,-0.007680
4.5953451E-07,-0.007481
4.5958451E-07,-0.007181
4.5963451E-07,-0.006882
4.5968451E-07,-0.006583
4.5973451E-07,-0.006184
4.5978451E-07,-0.005786
4.5983451E-07,-0.005387
4.5988451E-07,-0.004888
4.5993451E-07,-0.004390
4.5998451E-07,-0.003891
4.6003451E-07,-0.003493
4.6008451E-07,-0.003193
4.6013451E-07,-0.003094
4.6018451E-07,-0.003094
4.6023451E-07,-0.003193
4.6028451E-07,-0.003592
4.6033451E-07,-0.004091
4.6038451E-07,-0.004888
4.6043451E-07,-0.005686
4.6048451E-07,-0.006783
4.6053451E-07,-0.007879
4.6058451E-07,-0.008976
4.6063451E-07,-0.010073
4.6068451E-07,-0.011170
4.6073451E-07,-0.012067
4.6078451E-07,-0.012765
4.6083451E-07,-0.013263
4.6088451E-07,-0.013463
4.6093451E-07,-0.013363
4.6098451E-07,-0.012964
4.6103451E-07,-0.012266
4.6108451E-07,-0.011170
4.6113451E-07,-0.009973
4.6118451E-07,-0.008478
4.6123451E-07,-0.006783
4.6128451E-07,-0.004988
4.6133451E-07,-0.003094
4.6138451E-07,-0.001299
4.6143451E-07,0.000496
4.6148451E-07,0.002190
4.6153451E-07,0.003586
4.6158451E-07,0.004882
4.6163451E-07,0.005879
4.6168451E-07,0.006677
4.6173451E-07,0.007076
4.6178451E-07,0.007375
4.6183451E-07,0.007375
4.6188451E-07,0.007175
4.6193451E-07,0.006876
4.6198451E-07,0.006378
4.6203451E-07,0.005879
4.6208451E-07,0.005381
4.6213451E-07,0.004982
4.6218451E-07,0.004583
4.6223451E-07,0.004284
4.6228451E-07,0.004184
4.6233451E-07,0.004184
4.6238451E-07,0.004384
4.6243451E-07,0.004683
4.6248451E-07,0.005082
4.6253451E-07,0.005680
4.6258451E-07,0.006378
4.6263451E-07,0.007076
4.6268451E-07,0.007774
4.6273451E-07,0.008472
4.6278451E-07,0.009170
4.6283451E-07,0.009768
4.6288451E-07,0.010266
4.6293451E-07,0.010565
4.6298451E-07,0.010864
4.6303451E-07,0.010964
4.6308451E-07,0.010964
4.6313451E-07,0.010864
4.6318451E-07,0.010665
4.6323451E-07,0.010466
4.6328451E-07,0.010167
4.6333451E-07,0.009967
4.6338451E-07,0.009668
4.6343451E-07,0.009568
4.6348451E-07,0.009469
4.6353451E-07,0.009469
4.6358451E-07,0.009668
4.6363451E-07,0.009867
4.6368451E-07,0.010266
4.6373451E-07,0.010864
4.6378451E-07,0.011463
4.6383451E-07,0.012161
4.6388451E-07,0.012858
4.6393451E-07,0.013656
4.6398451E-07,0.014354
4.6403451E-07,0.014952
4.6408451E-07,0.015451
4.6413451E-07,0.015849
4.6418451E-07,0.016049
4.6423451E-07,0.016049
4.6428451E-07,0.015849
4.6433451E-07,0.015251
4.6438451E-07,0.014553
4.6443451E-07,0.013556
4.6448451E-07,0.012260
4.6453451E-07,0.010765
4.6458451E-07,0.009070
4.6463451E-07,0.007275
4.6468451E-07,0.005381
4.6473451E-07,0.003487
4.6478451E-07,0.001592
4.6483451E-07,-0.000202
4.6488451E-07,-0.001897
4.6493451E-07,-0.003393
4.6498451E-07,-0.004589
4.6503451E-07,-0.005586
4.6508451E-07,-0.006284
4.6513451E-07,-0.006583
4.6518451E-07,-0.006583
4.6523451E-07,-0.006184
4.6528451E-07,-0.005487
4.6533451E-07,-0.004589
4.6538451E-07,-0.003293
4.6543451E-07,-0.001897
4.6548451E-07,-0.000402
4.6553451E-07,0.001193
4.6558451E-07,0.002888
4.6563451E-07,0.004484
4.6568451E-07,0.005979
4.6573451E-07,0.007375
4.6578451E-07,0.008571
4.6583451E-07,0.009568
4.6588451E-07,0.010366
4.6593451E-07,0.010864
4.6598451E-07,0.011263
4.6603451E-07,0.011363
4.6608451E-07,0.011363
4.6613451E-07,0.011263
4.6618451E-07,0.011064
4.6623451E-07,0.010765
4.6628451E-07,0.010565
4.6633451E-07,0.010466
4.6638451E-07,0.010366
4.6643451E-07,0.010466
4.6648451E-07,0.010665
4.6653451E-07,0.011064
