LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:49,0                 
Time,Ampl
4.5691223E-07,0.013956
4.5696223E-07,0.014957
4.5701223E-07,0.015624
4.5706223E-07,0.016069
4.5711223E-07,0.016291
4.5716223E-07,0.016291
4.5721223E-07,0.016180
4.5726223E-07,0.016069
4.5731223E-07,0.015846
4.5736223E-07,0.015624
4.5741223E-07,0.015513
4.5746223E-07,0.015624
4.5751223E-07,0.015846
4.5756223E-07,0.016291
4.5761223E-07,0.016958
4.5766223E-07,0.017736
4.5771223E-07,0.018737
4.5776223E-07,0.019960
4.5781223E-07,0.021183
4.5786223E-07,0.022406
4.5791223E-07,0.023629
4.5796223E-07,0.024852
4.5801223E-07,0.025741
4.5806223E-07,0.026408
4.5811223E-07,0.026853
4.5816223E-07,0.026853
4.5821223E-07,0.026408
4.5826223E-07,0.025630
4.5831223E-07,0.024407
4.5836223E-07,0.022739
4.5841223E-07,0.020627
4.5846223E-07,0.018181
4.5851223E-07,0.015513
4.5856223E-07,0.012511
4.5861223E-07,0.009398
4.5866223E-07,0.006174
4.5871223E-07,0.002950
4.5876223E-07,-0.000163
4.5881223E-07,-0.003165
4.5886223E-07,-0.005945
4.5891223E-07,-0.008391
4.5896223E-07,-0.010614
4.5901223E-07,-0.012504
4.5906223E-07,-0.014172
4.5911223E-07,-0.015506
4.5916223E-07,-0.016507
4.5921223E-07,-0.017285
4.5926223E-07,-0.017952
4.5931223E-07,-0.018397
4.5936223E-07,-0.018730
4.5941223E-07,-0.019064
4.5946223E-07,-0.019397
4.5951223E-07,-0.019842
4.5956223E-07,-0.020287
4.5961223E-07,-0.020843
4.5966223E-07,-0.021510
4.5971223E-07,-0.022288
4.5976223E-07,-0.023066
4.5981223E-07,-0.023956
4.5986223E-07,-0.024845
4.5991223E-07,-0.025735
4.5996223E-07,-0.026513
4.6001223E-07,-0.027069
4.6006223E-07,-0.027513
4.6011223E-07,-0.027736
4.6016223E-07,-0.027736
4.6021223E-07,-0.027513
4.6026223E-07,-0.026957
4.6031223E-07,-0.026068
4.6036223E-07,-0.024956
4.6041223E-07,-0.023733
4.6046223E-07,-0.022288
4.6051223E-07,-0.020731
4.6056223E-07,-0.019064
4.6061223E-07,-0.017507
4.6066223E-07,-0.016062
4.6071223E-07,-0.014728
4.6076223E-07,-0.013727
4.6081223E-07,-0.012949
4.6086223E-07,-0.012504
4.6091223E-07,-0.012282
4.6096223E-07,-0.012615
4.6101223E-07,-0.013171
4.6106223E-07,-0.014061
4.6111223E-07,-0.015284
4.6116223E-07,-0.016729
4.6121223E-07,-0.018397
4.6126223E-07,-0.020176
4.6131223E-07,-0.021954
4.6136223E-07,-0.023733
4.6141223E-07,-0.025401
4.6146223E-07,-0.026846
4.6151223E-07,-0.028180
4.6156223E-07,-0.029292
4.6161223E-07,-0.029959
4.6166223E-07,-0.030404
4.6171223E-07,-0.030515
4.6176223E-07,-0.030404
4.6181223E-07,-0.029959
4.6186223E-07,-0.029292
4.6191223E-07,-0.028514
4.6196223E-07,-0.027513
4.6201223E-07,-0.026513
4.6206223E-07,-0.025401
4.6211223E-07,-0.024289
4.6216223E-07,-0.023400
4.6221223E-07,-0.022510
4.6226223E-07,-0.021732
4.6231223E-07,-0.021176
4.6236223E-07,-0.020731
4.6241223E-07,-0.020398
4.6246223E-07,-0.020287
4.6251223E-07,-0.020176
