LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5692333E-07,0.008893
4.5697333E-07,0.010846
4.5702333E-07,0.013016
4.5707333E-07,0.015403
4.5712333E-07,0.017572
4.5717333E-07,0.019742
4.5722333E-07,0.022128
4.5727333E-07,0.024081
4.5732333E-07,0.026034
4.5737333E-07,0.027987
4.5742333E-07,0.029722
4.5747333E-07,0.031241
4.5752333E-07,0.032977
4.5757333E-07,0.034279
4.5762333E-07,0.035797
4.5767333E-07,0.037316
4.5772333E-07,0.038835
4.5777333E-07,0.040571
4.5782333E-07,0.042306
4.5787333E-07,0.044259
4.5792333E-07,0.046212
4.5797333E-07,0.048382
4.5802333E-07,0.050551
4.5807333E-07,0.052938
4.5812333E-07,0.055324
4.5817333E-07,0.057494
4.5822333E-07,0.059881
4.5827333E-07,0.061834
4.5832333E-07,0.063786
4.5837333E-07,0.065305
4.5842333E-07,0.066390
4.5847333E-07,0.067258
4.5852333E-07,0.067475
4.5857333E-07,0.067258
4.5862333E-07,0.066390
4.5867333E-07,0.064871
4.5872333E-07,0.062918
4.5877333E-07,0.060532
4.5882333E-07,0.057494
4.5887333E-07,0.053806
4.5892333E-07,0.049683
4.5897333E-07,0.045344
4.5902333E-07,0.040354
4.5907333E-07,0.035147
4.5912333E-07,0.029505
4.5917333E-07,0.023647
4.5922333E-07,0.017572
4.5927333E-07,0.011280
4.5932333E-07,0.004771
4.5937333E-07,-0.001738
4.5942333E-07,-0.008681
4.5947333E-07,-0.015624
4.5952333E-07,-0.022784
4.5957333E-07,-0.029944
4.5962333E-07,-0.037538
4.5967333E-07,-0.045131
4.5972333E-07,-0.052942
4.5977333E-07,-0.060753
4.5982333E-07,-0.068781
4.5987333E-07,-0.076809
4.5992333E-07,-0.084836
4.5997333E-07,-0.092647
4.6002333E-07,-0.100458
4.6007333E-07,-0.107835
4.6012333E-07,-0.114995
