LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:39,0                 
Time,Ampl
4.5690744E-07,0.029967
4.5695744E-07,0.028321
4.5700744E-07,0.026511
4.5705744E-07,0.024700
4.5710744E-07,0.023054
4.5715744E-07,0.021409
4.5720744E-07,0.019927
4.5725744E-07,0.018446
4.5730744E-07,0.016965
4.5735744E-07,0.015648
4.5740744E-07,0.014496
4.5745744E-07,0.013344
4.5750744E-07,0.012357
4.5755744E-07,0.011534
4.5760744E-07,0.010875
4.5765744E-07,0.010217
4.5770744E-07,0.009723
4.5775744E-07,0.009230
4.5780744E-07,0.008900
4.5785744E-07,0.008736
4.5790744E-07,0.008736
4.5795744E-07,0.008736
4.5800744E-07,0.008736
4.5805744E-07,0.008900
4.5810744E-07,0.009065
4.5815744E-07,0.009394
4.5820744E-07,0.009723
4.5825744E-07,0.010053
4.5830744E-07,0.010382
4.5835744E-07,0.010711
4.5840744E-07,0.011040
4.5845744E-07,0.011369
4.5850744E-07,0.011698
4.5855744E-07,0.011863
4.5860744E-07,0.012027
4.5865744E-07,0.012027
4.5870744E-07,0.011863
4.5875744E-07,0.011534
4.5880744E-07,0.011040
4.5885744E-07,0.010546
4.5890744E-07,0.009723
4.5895744E-07,0.008736
4.5900744E-07,0.007748
4.5905744E-07,0.006432
4.5910744E-07,0.005115
4.5915744E-07,0.003634
4.5920744E-07,0.002153
4.5925744E-07,0.000671
4.5930744E-07,-0.000810
4.5935744E-07,-0.002126
4.5940744E-07,-0.003443
4.5945744E-07,-0.004595
4.5950744E-07,-0.005583
4.5955744E-07,-0.006241
4.5960744E-07,-0.006735
4.5965744E-07,-0.006899
4.5970744E-07,-0.006899
4.5975744E-07,-0.006570
4.5980744E-07,-0.006076
4.5985744E-07,-0.005253
4.5990744E-07,-0.004266
4.5995744E-07,-0.003114
4.6000744E-07,-0.001797
4.6005744E-07,-0.000481
4.6010744E-07,0.001001
4.6015744E-07,0.002317
4.6020744E-07,0.003634
4.6025744E-07,0.004951
4.6030744E-07,0.006103
4.6035744E-07,0.007255
4.6040744E-07,0.008242
4.6045744E-07,0.009065
4.6050744E-07,0.009888
4.6055744E-07,0.010546
4.6060744E-07,0.011205
4.6065744E-07,0.011863
4.6070744E-07,0.012357
4.6075744E-07,0.013015
4.6080744E-07,0.013509
4.6085744E-07,0.014167
4.6090744E-07,0.014990
4.6095744E-07,0.015648
4.6100744E-07,0.016471
4.6105744E-07,0.017294
4.6110744E-07,0.018117
4.6115744E-07,0.018775
4.6120744E-07,0.019434
4.6125744E-07,0.020092
4.6130744E-07,0.020586
4.6135744E-07,0.020915
4.6140744E-07,0.020915
4.6145744E-07,0.020915
4.6150744E-07,0.020586
4.6155744E-07,0.019927
4.6160744E-07,0.019104
4.6165744E-07,0.018117
4.6170744E-07,0.016800
4.6175744E-07,0.015319
4.6180744E-07,0.013673
4.6185744E-07,0.011863
4.6190744E-07,0.009888
4.6195744E-07,0.008078
4.6200744E-07,0.005938
4.6205744E-07,0.003963
4.6210744E-07,0.001988
4.6215744E-07,0.000178
4.6220744E-07,-0.001797
4.6225744E-07,-0.003443
4.6230744E-07,-0.005253
4.6235744E-07,-0.006899
4.6240744E-07,-0.008380
4.6245744E-07,-0.009862
4.6250744E-07,-0.011343
4.6255744E-07,-0.012824
4.6260744E-07,-0.014141
4.6265744E-07,-0.015457
4.6270744E-07,-0.016774
4.6275744E-07,-0.018091
4.6280744E-07,-0.019243
4.6285744E-07,-0.020395
4.6290744E-07,-0.021382
4.6295744E-07,-0.022370
4.6300744E-07,-0.023193
4.6305744E-07,-0.023851
4.6310744E-07,-0.024345
4.6315744E-07,-0.024674
4.6320744E-07,-0.024674
4.6325744E-07,-0.024674
4.6330744E-07,-0.024345
4.6335744E-07,-0.023851
4.6340744E-07,-0.023193
4.6345744E-07,-0.022370
4.6350744E-07,-0.021382
4.6355744E-07,-0.020230
4.6360744E-07,-0.018914
4.6365744E-07,-0.017761
4.6370744E-07,-0.016445
4.6375744E-07,-0.015128
4.6380744E-07,-0.013976
4.6385744E-07,-0.012989
4.6390744E-07,-0.012001
4.6395744E-07,-0.011178
4.6400744E-07,-0.010520
4.6405744E-07,-0.009862
4.6410744E-07,-0.009532
4.6415744E-07,-0.009368
4.6420744E-07,-0.009203
4.6425744E-07,-0.009203
4.6430744E-07,-0.009203
4.6435744E-07,-0.009368
4.6440744E-07,-0.009532
4.6445744E-07,-0.009697
4.6450744E-07,-0.009862
4.6455744E-07,-0.009862
4.6460744E-07,-0.009862
4.6465744E-07,-0.009862
4.6470744E-07,-0.009697
4.6475744E-07,-0.009368
4.6480744E-07,-0.009039
4.6485744E-07,-0.008710
4.6490744E-07,-0.008216
4.6495744E-07,-0.007722
4.6500744E-07,-0.007064
4.6505744E-07,-0.006570
4.6510744E-07,-0.005912
4.6515744E-07,-0.005418
4.6520744E-07,-0.004760
4.6525744E-07,-0.004430
4.6530744E-07,-0.003937
4.6535744E-07,-0.003608
4.6540744E-07,-0.003443
4.6545744E-07,-0.003443
4.6550744E-07,-0.003443
4.6555744E-07,-0.003443
4.6560744E-07,-0.003772
4.6565744E-07,-0.004101
4.6570744E-07,-0.004430
4.6575744E-07,-0.004924
4.6580744E-07,-0.005583
4.6585744E-07,-0.006241
4.6590744E-07,-0.006899
4.6595744E-07,-0.007558
4.6600744E-07,-0.008216
4.6605744E-07,-0.008874
4.6610744E-07,-0.009532
4.6615744E-07,-0.010026
4.6620744E-07,-0.010520
4.6625744E-07,-0.010849
4.6630744E-07,-0.011014
4.6635744E-07,-0.011014
4.6640744E-07,-0.010849
4.6645744E-07,-0.010520
4.6650744E-07,-0.010026
4.6655744E-07,-0.009368
4.6660744E-07,-0.008380
4.6665744E-07,-0.007393
4.6670744E-07,-0.006076
4.6675744E-07,-0.004760
4.6680744E-07,-0.003278
4.6685744E-07,-0.001633
4.6690744E-07,0.000013
4.6695744E-07,0.001659
4.6700744E-07,0.003469
4.6705744E-07,0.005115
4.6710744E-07,0.006761
4.6715744E-07,0.008407
4.6720744E-07,0.010053
4.6725744E-07,0.011369
4.6730744E-07,0.012850
4.6735744E-07,0.014167
4.6740744E-07,0.015319
4.6745744E-07,0.016307
4.6750744E-07,0.017294
4.6755744E-07,0.018282
4.6760744E-07,0.019104
4.6765744E-07,0.019927
4.6770744E-07,0.020586
4.6775744E-07,0.021244
4.6780744E-07,0.021902
4.6785744E-07,0.022561
4.6790744E-07,0.023219
4.6795744E-07,0.023713
4.6800744E-07,0.024371
4.6805744E-07,0.024865
4.6810744E-07,0.025358
4.6815744E-07,0.025852
4.6820744E-07,0.026346
4.6825744E-07,0.026840
4.6830744E-07,0.027333
4.6835744E-07,0.027827
4.6840744E-07,0.028321
4.6845744E-07,0.028815
4.6850744E-07,0.029308
4.6855744E-07,0.029802
4.6860744E-07,0.030460
4.6865744E-07,0.031119
4.6870744E-07,0.031942
4.6875744E-07,0.032765
4.6880744E-07,0.033587
4.6885744E-07,0.034575
4.6890744E-07,0.035727
4.6895744E-07,0.036714
4.6900744E-07,0.037867
4.6905744E-07,0.039019
4.6910744E-07,0.040171
4.6915744E-07,0.041158
4.6920744E-07,0.041981
4.6925744E-07,0.042804
4.6930744E-07,0.043462
4.6935744E-07,0.043956
4.6940744E-07,0.044121
4.6945744E-07,0.044285
4.6950744E-07,0.044121
4.6955744E-07,0.043627
4.6960744E-07,0.043133
4.6965744E-07,0.042310
4.6970744E-07,0.041487
4.6975744E-07,0.040500
4.6980744E-07,0.039512
4.6985744E-07,0.038360
4.6990744E-07,0.037208
4.6995744E-07,0.036221
4.7000744E-07,0.035233
4.7005744E-07,0.034410
4.7010744E-07,0.033587
4.7015744E-07,0.032929
4.7020744E-07,0.032435
4.7025744E-07,0.031942
4.7030744E-07,0.031612
4.7035744E-07,0.031119
4.7040744E-07,0.030790
4.7045744E-07,0.030460
4.7050744E-07,0.030131
4.7055744E-07,0.029638
4.7060744E-07,0.029144
4.7065744E-07,0.028321
4.7070744E-07,0.027663
4.7075744E-07,0.026675
4.7080744E-07,0.025688
4.7085744E-07,0.024371
4.7090744E-07,0.023219
4.7095744E-07,0.021902
4.7100744E-07,0.020586
4.7105744E-07,0.019269
4.7110744E-07,0.017952
4.7115744E-07,0.016800
4.7120744E-07,0.015648
4.7125744E-07,0.014825
4.7130744E-07,0.013838
4.7135744E-07,0.013180
4.7140744E-07,0.012686
4.7145744E-07,0.012192
4.7150744E-07,0.011863
4.7155744E-07,0.011698
4.7160744E-07,0.011534
4.7165744E-07,0.011534
4.7170744E-07,0.011369
4.7175744E-07,0.011369
4.7180744E-07,0.011205
4.7185744E-07,0.011040
4.7190744E-07,0.010875
4.7195744E-07,0.010711
4.7200744E-07,0.010382
4.7205744E-07,0.010217
4.7210744E-07,0.009888
4.7215744E-07,0.009723
4.7220744E-07,0.009559
4.7225744E-07,0.009559
4.7230744E-07,0.009559
4.7235744E-07,0.009888
4.7240744E-07,0.010217
4.7245744E-07,0.010875
4.7250744E-07,0.011698
4.7255744E-07,0.012850
4.7260744E-07,0.014167
4.7265744E-07,0.015648
4.7270744E-07,0.017294
4.7275744E-07,0.019104
4.7280744E-07,0.021079
4.7285744E-07,0.023054
4.7290744E-07,0.025029
4.7295744E-07,0.027004
4.7300744E-07,0.028979
4.7305744E-07,0.030790
4.7310744E-07,0.032600
4.7315744E-07,0.034081
4.7320744E-07,0.035398
4.7325744E-07,0.036550
4.7330744E-07,0.037373
4.7335744E-07,0.038031
4.7340744E-07,0.038360
4.7345744E-07,0.038525
4.7350744E-07,0.038360
4.7355744E-07,0.038196
4.7360744E-07,0.037702
4.7365744E-07,0.037044
4.7370744E-07,0.036385
4.7375744E-07,0.035398
4.7380744E-07,0.034410
4.7385744E-07,0.033423
4.7390744E-07,0.032435
4.7395744E-07,0.031283
4.7400744E-07,0.030296
4.7405744E-07,0.029308
4.7410744E-07,0.028321
4.7415744E-07,0.027498
4.7420744E-07,0.026675
4.7425744E-07,0.026017
4.7430744E-07,0.025358
4.7435744E-07,0.025029
4.7440744E-07,0.024700
4.7445744E-07,0.024536
4.7450744E-07,0.024700
4.7455744E-07,0.024865
4.7460744E-07,0.025194
4.7465744E-07,0.025523
4.7470744E-07,0.026181
4.7475744E-07,0.026840
4.7480744E-07,0.027498
4.7485744E-07,0.028321
4.7490744E-07,0.029144
4.7495744E-07,0.030131
4.7500744E-07,0.030954
4.7505744E-07,0.031942
4.7510744E-07,0.032765
4.7515744E-07,0.033587
4.7520744E-07,0.034410
4.7525744E-07,0.035069
4.7530744E-07,0.035892
4.7535744E-07,0.036385
4.7540744E-07,0.037044
4.7545744E-07,0.037537
4.7550744E-07,0.038031
4.7555744E-07,0.038360
4.7560744E-07,0.038689
4.7565744E-07,0.038854
4.7570744E-07,0.039019
4.7575744E-07,0.039019
4.7580744E-07,0.038854
4.7585744E-07,0.038689
4.7590744E-07,0.038360
4.7595744E-07,0.037867
4.7600744E-07,0.037208
4.7605744E-07,0.036385
4.7610744E-07,0.035398
4.7615744E-07,0.034246
4.7620744E-07,0.032765
4.7625744E-07,0.031283
4.7630744E-07,0.029473
4.7635744E-07,0.027663
4.7640744E-07,0.025688
4.7645744E-07,0.023713
4.7650744E-07,0.021573
4.7655744E-07,0.019434
4.7660744E-07,0.017129
4.7665744E-07,0.015155
4.7670744E-07,0.013015
4.7675744E-07,0.011040
4.7680744E-07,0.009230
4.7685744E-07,0.007419
4.7690744E-07,0.005773
4.7695744E-07,0.004292
4.7700744E-07,0.002976
4.7705744E-07,0.001659
4.7710744E-07,0.000507
4.7715744E-07,-0.000645
4.7720744E-07,-0.001633
4.7725744E-07,-0.002620
4.7730744E-07,-0.003608
4.7735744E-07,-0.004595
4.7740744E-07,-0.005583
4.7745744E-07,-0.006570
4.7750744E-07,-0.007558
4.7755744E-07,-0.008380
4.7760744E-07,-0.009368
4.7765744E-07,-0.010026
4.7770744E-07,-0.010685
4.7775744E-07,-0.011178
4.7780744E-07,-0.011507
4.7785744E-07,-0.011507
4.7790744E-07,-0.011343
4.7795744E-07,-0.010849
4.7800744E-07,-0.010191
4.7805744E-07,-0.009039
4.7810744E-07,-0.007722
4.7815744E-07,-0.006241
4.7820744E-07,-0.004430
4.7825744E-07,-0.002456
4.7830744E-07,-0.000316
4.7835744E-07,0.001988
4.7840744E-07,0.004128
4.7845744E-07,0.006267
4.7850744E-07,0.008242
4.7855744E-07,0.010217
4.7860744E-07,0.011863
4.7865744E-07,0.013180
4.7870744E-07,0.014332
4.7875744E-07,0.015155
4.7880744E-07,0.015648
4.7885744E-07,0.015977
4.7890744E-07,0.015977
4.7895744E-07,0.015648
4.7900744E-07,0.015319
4.7905744E-07,0.014825
4.7910744E-07,0.014167
4.7915744E-07,0.013509
4.7920744E-07,0.012850
4.7925744E-07,0.012357
4.7930744E-07,0.011863
4.7935744E-07,0.011698
4.7940744E-07,0.011534
4.7945744E-07,0.011534
4.7950744E-07,0.011534
4.7955744E-07,0.011863
4.7960744E-07,0.012357
4.7965744E-07,0.012850
4.7970744E-07,0.013509
4.7975744E-07,0.014167
4.7980744E-07,0.014990
4.7985744E-07,0.015813
4.7990744E-07,0.016636
4.7995744E-07,0.017294
4.8000744E-07,0.018117
4.8005744E-07,0.018940
4.8010744E-07,0.019763
4.8015744E-07,0.020586
4.8020744E-07,0.021573
4.8025744E-07,0.022561
4.8030744E-07,0.023548
4.8035744E-07,0.024700
4.8040744E-07,0.026017
4.8045744E-07,0.027333
4.8050744E-07,0.028815
4.8055744E-07,0.030460
4.8060744E-07,0.032271
4.8065744E-07,0.034081
4.8070744E-07,0.036056
4.8075744E-07,0.038031
4.8080744E-07,0.039841
4.8085744E-07,0.041816
4.8090744E-07,0.043627
4.8095744E-07,0.045437
4.8100744E-07,0.046918
4.8105744E-07,0.048400
4.8110744E-07,0.049552
4.8115744E-07,0.050539
4.8120744E-07,0.051362
4.8125744E-07,0.052020
4.8130744E-07,0.052350
4.8135744E-07,0.052514
4.8140744E-07,0.052679
4.8145744E-07,0.052514
4.8150744E-07,0.052350
4.8155744E-07,0.052185
4.8160744E-07,0.051856
4.8165744E-07,0.051527
4.8170744E-07,0.051197
4.8175744E-07,0.050868
4.8180744E-07,0.050539
4.8185744E-07,0.050210
4.8190744E-07,0.049881
4.8195744E-07,0.049716
4.8200744E-07,0.049387
4.8205744E-07,0.049058
4.8210744E-07,0.048893
4.8215744E-07,0.048564
4.8220744E-07,0.048070
4.8225744E-07,0.047741
4.8230744E-07,0.047248
4.8235744E-07,0.046589
4.8240744E-07,0.045931
4.8245744E-07,0.045273
4.8250744E-07,0.044450
4.8255744E-07,0.043627
4.8260744E-07,0.042639
4.8265744E-07,0.041816
4.8270744E-07,0.040829
4.8275744E-07,0.039841
4.8280744E-07,0.038854
4.8285744E-07,0.038031
4.8290744E-07,0.037044
4.8295744E-07,0.036221
4.8300744E-07,0.035562
4.8305744E-07,0.034904
4.8310744E-07,0.034410
4.8315744E-07,0.033917
4.8320744E-07,0.033423
4.8325744E-07,0.033258
4.8330744E-07,0.032929
4.8335744E-07,0.032765
4.8340744E-07,0.032765
4.8345744E-07,0.032765
4.8350744E-07,0.032765
4.8355744E-07,0.032765
4.8360744E-07,0.032765
4.8365744E-07,0.032765
4.8370744E-07,0.032765
4.8375744E-07,0.032600
