LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:32,0                 
Time,Ampl
4.5692333E-07,-0.003759
4.5697333E-07,-0.003172
4.5702333E-07,-0.002467
4.5707333E-07,-0.001528
4.5712333E-07,-0.000588
4.5717333E-07,0.000586
4.5722333E-07,0.001760
4.5727333E-07,0.003170
4.5732333E-07,0.004579
4.5737333E-07,0.005988
4.5742333E-07,0.007398
4.5747333E-07,0.008807
4.5752333E-07,0.010216
4.5757333E-07,0.011391
4.5762333E-07,0.012565
4.5767333E-07,0.013504
4.5772333E-07,0.014209
4.5777333E-07,0.014796
4.5782333E-07,0.015149
4.5787333E-07,0.015383
4.5792333E-07,0.015383
4.5797333E-07,0.015149
4.5802333E-07,0.014796
4.5807333E-07,0.014326
4.5812333E-07,0.013739
4.5817333E-07,0.013035
4.5822333E-07,0.012213
4.5827333E-07,0.011391
4.5832333E-07,0.010568
4.5837333E-07,0.009629
4.5842333E-07,0.008807
4.5847333E-07,0.007985
4.5852333E-07,0.007045
4.5857333E-07,0.006341
4.5862333E-07,0.005519
4.5867333E-07,0.004696
4.5872333E-07,0.003992
4.5877333E-07,0.003170
4.5882333E-07,0.002465
4.5887333E-07,0.001643
4.5892333E-07,0.000938
4.5897333E-07,0.000234
4.5902333E-07,-0.000588
4.5907333E-07,-0.001293
4.5912333E-07,-0.001998
4.5917333E-07,-0.002702
4.5922333E-07,-0.003407
4.5927333E-07,-0.003994
4.5932333E-07,-0.004581
4.5937333E-07,-0.005051
4.5942333E-07,-0.005403
4.5947333E-07,-0.005638
4.5952333E-07,-0.005756
4.5957333E-07,-0.005873
4.5962333E-07,-0.005756
4.5967333E-07,-0.005521
4.5972333E-07,-0.005169
4.5977333E-07,-0.004699
4.5982333E-07,-0.004229
4.5987333E-07,-0.003524
4.5992333E-07,-0.002820
4.5997333E-07,-0.002115
4.6002333E-07,-0.001293
4.6007333E-07,-0.000588
4.6012333E-07,0.000234
4.6017333E-07,0.000938
4.6022333E-07,0.001643
4.6027333E-07,0.002230
4.6032333E-07,0.002817
4.6037333E-07,0.003170
4.6042333E-07,0.003522
4.6047333E-07,0.003639
4.6052333E-07,0.003639
4.6057333E-07,0.003522
4.6062333E-07,0.003287
4.6067333E-07,0.002935
4.6072333E-07,0.002348
4.6077333E-07,0.001760
4.6082333E-07,0.000938
4.6087333E-07,0.000234
4.6092333E-07,-0.000706
4.6097333E-07,-0.001645
4.6102333E-07,-0.002585
4.6107333E-07,-0.003524
4.6112333E-07,-0.004346
4.6117333E-07,-0.005169
4.6122333E-07,-0.005991
4.6127333E-07,-0.006695
4.6132333E-07,-0.007165
4.6137333E-07,-0.007635
4.6142333E-07,-0.007987
4.6147333E-07,-0.008339
4.6152333E-07,-0.008457
4.6157333E-07,-0.008457
4.6162333E-07,-0.008457
4.6167333E-07,-0.008457
4.6172333E-07,-0.008339
4.6177333E-07,-0.008339
4.6182333E-07,-0.008222
4.6187333E-07,-0.008222
4.6192333E-07,-0.008339
4.6197333E-07,-0.008457
4.6202333E-07,-0.008692
4.6207333E-07,-0.009044
4.6212333E-07,-0.009396
4.6217333E-07,-0.009866
4.6222333E-07,-0.010453
4.6227333E-07,-0.011041
4.6232333E-07,-0.011745
4.6237333E-07,-0.012332
4.6242333E-07,-0.013037
4.6247333E-07,-0.013624
