LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5690098E-07,0.016617
4.5695098E-07,0.016325
4.5700098E-07,0.016033
4.5705098E-07,0.015596
4.5710098E-07,0.015012
4.5715098E-07,0.014428
4.5720098E-07,0.013699
4.5725098E-07,0.012969
4.5730098E-07,0.012093
4.5735098E-07,0.011072
4.5740098E-07,0.009905
4.5745098E-07,0.008737
4.5750098E-07,0.007424
4.5755098E-07,0.006111
4.5760098E-07,0.004797
4.5765098E-07,0.003630
4.5770098E-07,0.002462
4.5775098E-07,0.001441
4.5780098E-07,0.000420
4.5785098E-07,-0.000164
4.5790098E-07,-0.000602
4.5795098E-07,-0.000748
4.5800098E-07,-0.000748
4.5805098E-07,-0.000310
4.5810098E-07,0.000420
4.5815098E-07,0.001441
4.5820098E-07,0.002754
4.5825098E-07,0.004359
4.5830098E-07,0.006111
4.5835098E-07,0.008154
4.5840098E-07,0.010196
4.5845098E-07,0.012385
4.5850098E-07,0.014574
4.5855098E-07,0.016763
4.5860098E-07,0.018806
4.5865098E-07,0.020849
4.5870098E-07,0.022746
4.5875098E-07,0.024351
4.5880098E-07,0.025810
4.5885098E-07,0.027124
4.5890098E-07,0.028291
4.5895098E-07,0.029167
4.5900098E-07,0.029750
4.5905098E-07,0.030334
4.5910098E-07,0.030626
4.5915098E-07,0.030772
4.5920098E-07,0.030918
4.5925098E-07,0.030918
4.5930098E-07,0.030918
4.5935098E-07,0.030772
4.5940098E-07,0.030626
4.5945098E-07,0.030480
4.5950098E-07,0.030188
4.5955098E-07,0.030042
4.5960098E-07,0.029750
4.5965098E-07,0.029458
4.5970098E-07,0.029021
4.5975098E-07,0.028583
4.5980098E-07,0.027999
4.5985098E-07,0.027270
4.5990098E-07,0.026540
4.5995098E-07,0.025518
4.6000098E-07,0.024497
4.6005098E-07,0.023184
4.6010098E-07,0.021870
4.6015098E-07,0.020265
4.6020098E-07,0.018514
4.6025098E-07,0.016763
4.6030098E-07,0.014866
4.6035098E-07,0.012969
4.6040098E-07,0.010926
4.6045098E-07,0.008883
4.6050098E-07,0.006986
4.6055098E-07,0.005235
4.6060098E-07,0.003484
4.6065098E-07,0.001879
4.6070098E-07,0.000565
4.6075098E-07,-0.000602
4.6080098E-07,-0.001623
4.6085098E-07,-0.002353
4.6090098E-07,-0.002791
4.6095098E-07,-0.003083
4.6100098E-07,-0.003083
4.6105098E-07,-0.002937
4.6110098E-07,-0.002645
4.6115098E-07,-0.002207
4.6120098E-07,-0.001623
4.6125098E-07,-0.001040
4.6130098E-07,-0.000456
4.6135098E-07,0.000274
4.6140098E-07,0.000857
4.6145098E-07,0.001295
4.6150098E-07,0.001587
4.6155098E-07,0.001879
4.6160098E-07,0.001879
4.6165098E-07,0.001879
4.6170098E-07,0.001587
4.6175098E-07,0.001149
4.6180098E-07,0.000420
4.6185098E-07,-0.000310
4.6190098E-07,-0.001186
4.6195098E-07,-0.002061
4.6200098E-07,-0.003083
4.6205098E-07,-0.004104
4.6210098E-07,-0.005272
4.6215098E-07,-0.006293
4.6220098E-07,-0.007314
4.6225098E-07,-0.008482
4.6230098E-07,-0.009357
4.6235098E-07,-0.010379
4.6240098E-07,-0.011254
4.6245098E-07,-0.012130
4.6250098E-07,-0.013005
4.6255098E-07,-0.013881
4.6260098E-07,-0.014903
4.6265098E-07,-0.015924
4.6270098E-07,-0.016945
4.6275098E-07,-0.017967
4.6280098E-07,-0.019280
4.6285098E-07,-0.020448
4.6290098E-07,-0.021907
4.6295098E-07,-0.023366
4.6300098E-07,-0.024825
4.6305098E-07,-0.026431
4.6310098E-07,-0.028036
4.6315098E-07,-0.029495
4.6320098E-07,-0.030954
4.6325098E-07,-0.032413
4.6330098E-07,-0.033581
4.6335098E-07,-0.034748
4.6340098E-07,-0.035624
4.6345098E-07,-0.036353
4.6350098E-07,-0.036791
4.6355098E-07,-0.037083
4.6360098E-07,-0.037083
4.6365098E-07,-0.036791
4.6370098E-07,-0.036353
4.6375098E-07,-0.035770
4.6380098E-07,-0.035040
4.6385098E-07,-0.034164
4.6390098E-07,-0.033143
4.6395098E-07,-0.032122
4.6400098E-07,-0.030954
4.6405098E-07,-0.029933
4.6410098E-07,-0.028765
4.6415098E-07,-0.027744
4.6420098E-07,-0.026722
4.6425098E-07,-0.025701
4.6430098E-07,-0.024679
4.6435098E-07,-0.023804
4.6440098E-07,-0.022782
4.6445098E-07,-0.021907
4.6450098E-07,-0.020885
4.6455098E-07,-0.019864
4.6460098E-07,-0.018697
4.6465098E-07,-0.017529
4.6470098E-07,-0.016216
4.6475098E-07,-0.014903
4.6480098E-07,-0.013443
4.6485098E-07,-0.011838
4.6490098E-07,-0.010233
4.6495098E-07,-0.008628
4.6500098E-07,-0.007023
4.6505098E-07,-0.005417
4.6510098E-07,-0.003812
4.6515098E-07,-0.002353
4.6520098E-07,-0.001040
4.6525098E-07,0.000128
