LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5690649E-07,0.002830
4.5695649E-07,0.002103
4.5700649E-07,0.001254
4.5705649E-07,0.000163
4.5710649E-07,-0.000928
4.5715649E-07,-0.002140
4.5720649E-07,-0.003231
4.5725649E-07,-0.004443
4.5730649E-07,-0.005413
4.5735649E-07,-0.006383
4.5740649E-07,-0.007231
4.5745649E-07,-0.007838
4.5750649E-07,-0.008444
4.5755649E-07,-0.008807
4.5760649E-07,-0.009050
4.5765649E-07,-0.009171
4.5770649E-07,-0.009292
4.5775649E-07,-0.009292
4.5780649E-07,-0.009413
4.5785649E-07,-0.009535
4.5790649E-07,-0.009777
4.5795649E-07,-0.010141
4.5800649E-07,-0.010626
4.5805649E-07,-0.011353
4.5810649E-07,-0.012202
4.5815649E-07,-0.013050
4.5820649E-07,-0.014141
4.5825649E-07,-0.015353
4.5830649E-07,-0.016566
4.5835649E-07,-0.017899
4.5840649E-07,-0.019111
4.5845649E-07,-0.020323
4.5850649E-07,-0.021293
4.5855649E-07,-0.022263
4.5860649E-07,-0.022990
4.5865649E-07,-0.023475
4.5870649E-07,-0.023718
4.5875649E-07,-0.023718
4.5880649E-07,-0.023596
4.5885649E-07,-0.023112
4.5890649E-07,-0.022505
4.5895649E-07,-0.021778
4.5900649E-07,-0.020930
4.5905649E-07,-0.020081
4.5910649E-07,-0.019111
4.5915649E-07,-0.018141
4.5920649E-07,-0.017293
4.5925649E-07,-0.016566
4.5930649E-07,-0.015959
4.5935649E-07,-0.015596
4.5940649E-07,-0.015353
4.5945649E-07,-0.015232
4.5950649E-07,-0.015353
4.5955649E-07,-0.015717
4.5960649E-07,-0.016081
4.5965649E-07,-0.016687
4.5970649E-07,-0.017293
4.5975649E-07,-0.017899
4.5980649E-07,-0.018505
4.5985649E-07,-0.018990
4.5990649E-07,-0.019475
4.5995649E-07,-0.019839
4.6000649E-07,-0.019960
4.6005649E-07,-0.019960
4.6010649E-07,-0.019717
4.6015649E-07,-0.019232
4.6020649E-07,-0.018626
4.6025649E-07,-0.017899
4.6030649E-07,-0.016929
4.6035649E-07,-0.015838
4.6040649E-07,-0.014747
4.6045649E-07,-0.013535
4.6050649E-07,-0.012323
4.6055649E-07,-0.011111
4.6060649E-07,-0.009898
4.6065649E-07,-0.008929
4.6070649E-07,-0.007959
4.6075649E-07,-0.007110
4.6080649E-07,-0.006383
4.6085649E-07,-0.005898
4.6090649E-07,-0.005413
4.6095649E-07,-0.005049
4.6100649E-07,-0.004807
4.6105649E-07,-0.004565
4.6110649E-07,-0.004322
4.6115649E-07,-0.004080
4.6120649E-07,-0.003837
4.6125649E-07,-0.003474
4.6130649E-07,-0.002989
4.6135649E-07,-0.002383
4.6140649E-07,-0.001655
4.6145649E-07,-0.000807
4.6150649E-07,0.000163
4.6155649E-07,0.001254
4.6160649E-07,0.002466
4.6165649E-07,0.003678
4.6170649E-07,0.004891
4.6175649E-07,0.006103
4.6180649E-07,0.007315
4.6185649E-07,0.008285
4.6190649E-07,0.009255
4.6195649E-07,0.009982
4.6200649E-07,0.010467
4.6205649E-07,0.010831
4.6210649E-07,0.010952
4.6215649E-07,0.010831
4.6220649E-07,0.010467
4.6225649E-07,0.010103
4.6230649E-07,0.009376
4.6235649E-07,0.008770
4.6240649E-07,0.007921
4.6245649E-07,0.007194
4.6250649E-07,0.006467
4.6255649E-07,0.005860
4.6260649E-07,0.005376
4.6265649E-07,0.005012
4.6270649E-07,0.004891
4.6275649E-07,0.004891
4.6280649E-07,0.005254
4.6285649E-07,0.005739
4.6290649E-07,0.006345
4.6295649E-07,0.007194
4.6300649E-07,0.008042
4.6305649E-07,0.009012
4.6310649E-07,0.010103
4.6315649E-07,0.010952
4.6320649E-07,0.011922
4.6325649E-07,0.012649
4.6330649E-07,0.013134
4.6335649E-07,0.013497
4.6340649E-07,0.013740
4.6345649E-07,0.013619
4.6350649E-07,0.013376
4.6355649E-07,0.012891
4.6360649E-07,0.012164
4.6365649E-07,0.011315
4.6370649E-07,0.010467
4.6375649E-07,0.009497
4.6380649E-07,0.008527
4.6385649E-07,0.007558
4.6390649E-07,0.006709
4.6395649E-07,0.005982
4.6400649E-07,0.005376
4.6405649E-07,0.005012
4.6410649E-07,0.004891
4.6415649E-07,0.004891
4.6420649E-07,0.005012
4.6425649E-07,0.005376
4.6430649E-07,0.005860
4.6435649E-07,0.006467
4.6440649E-07,0.007073
4.6445649E-07,0.007800
4.6450649E-07,0.008406
4.6455649E-07,0.008891
4.6460649E-07,0.009376
4.6465649E-07,0.009740
4.6470649E-07,0.009982
4.6475649E-07,0.010103
4.6480649E-07,0.010103
4.6485649E-07,0.009982
4.6490649E-07,0.009740
4.6495649E-07,0.009376
4.6500649E-07,0.009133
4.6505649E-07,0.008891
4.6510649E-07,0.008649
4.6515649E-07,0.008527
4.6520649E-07,0.008527
4.6525649E-07,0.008649
4.6530649E-07,0.009012
4.6535649E-07,0.009497
4.6540649E-07,0.010224
4.6545649E-07,0.011194
4.6550649E-07,0.012164
4.6555649E-07,0.013376
4.6560649E-07,0.014710
4.6565649E-07,0.015922
4.6570649E-07,0.017255
4.6575649E-07,0.018468
4.6580649E-07,0.019559
4.6585649E-07,0.020528
4.6590649E-07,0.021256
4.6595649E-07,0.021862
4.6600649E-07,0.022104
4.6605649E-07,0.022104
4.6610649E-07,0.021862
4.6615649E-07,0.021498
4.6620649E-07,0.020771
4.6625649E-07,0.019922
4.6630649E-07,0.018952
4.6635649E-07,0.017861
4.6640649E-07,0.016770
4.6645649E-07,0.015679
4.6650649E-07,0.014710
4.6655649E-07,0.013740
4.6660649E-07,0.013013
4.6665649E-07,0.012406
4.6670649E-07,0.012043
4.6675649E-07,0.011922
4.6680649E-07,0.011922
4.6685649E-07,0.012164
4.6690649E-07,0.012649
4.6695649E-07,0.013134
4.6700649E-07,0.013740
4.6705649E-07,0.014467
4.6710649E-07,0.015073
4.6715649E-07,0.015679
4.6720649E-07,0.016164
4.6725649E-07,0.016407
4.6730649E-07,0.016649
4.6735649E-07,0.016528
4.6740649E-07,0.016164
4.6745649E-07,0.015558
4.6750649E-07,0.014710
4.6755649E-07,0.013740
4.6760649E-07,0.012406
4.6765649E-07,0.011073
4.6770649E-07,0.009497
4.6775649E-07,0.007921
4.6780649E-07,0.006224
4.6785649E-07,0.004527
4.6790649E-07,0.002951
4.6795649E-07,0.001496
4.6800649E-07,0.000163
4.6805649E-07,-0.001049
4.6810649E-07,-0.002019
4.6815649E-07,-0.002868
4.6820649E-07,-0.003474
4.6825649E-07,-0.003958
4.6830649E-07,-0.004322
4.6835649E-07,-0.004565
4.6840649E-07,-0.004807
4.6845649E-07,-0.004928
4.6850649E-07,-0.005171
4.6855649E-07,-0.005413
4.6860649E-07,-0.005777
4.6865649E-07,-0.006262
4.6870649E-07,-0.006868
4.6875649E-07,-0.007716
4.6880649E-07,-0.008686
4.6885649E-07,-0.009777
4.6890649E-07,-0.010989
4.6895649E-07,-0.012444
4.6900649E-07,-0.013777
4.6905649E-07,-0.015232
4.6910649E-07,-0.016687
4.6915649E-07,-0.018020
4.6920649E-07,-0.019232
4.6925649E-07,-0.020323
4.6930649E-07,-0.021051
4.6935649E-07,-0.021657
4.6940649E-07,-0.022021
4.6945649E-07,-0.022142
4.6950649E-07,-0.021899
4.6955649E-07,-0.021414
4.6960649E-07,-0.020808
4.6965649E-07,-0.019960
4.6970649E-07,-0.018869
4.6975649E-07,-0.017778
4.6980649E-07,-0.016687
4.6985649E-07,-0.015475
4.6990649E-07,-0.014384
4.6995649E-07,-0.013414
4.7000649E-07,-0.012444
4.7005649E-07,-0.011717
4.7010649E-07,-0.011111
4.7015649E-07,-0.010747
4.7020649E-07,-0.010504
4.7025649E-07,-0.010383
4.7030649E-07,-0.010383
4.7035649E-07,-0.010504
4.7040649E-07,-0.010626
4.7045649E-07,-0.010747
4.7050649E-07,-0.010868
4.7055649E-07,-0.010868
4.7060649E-07,-0.010626
4.7065649E-07,-0.010383
4.7070649E-07,-0.009898
4.7075649E-07,-0.009292
4.7080649E-07,-0.008444
4.7085649E-07,-0.007474
4.7090649E-07,-0.006383
4.7095649E-07,-0.005171
4.7100649E-07,-0.003958
4.7105649E-07,-0.002746
4.7110649E-07,-0.001534
4.7115649E-07,-0.000443
4.7120649E-07,0.000527
4.7125649E-07,0.001254
4.7130649E-07,0.001739
4.7135649E-07,0.001981
4.7140649E-07,0.001981
4.7145649E-07,0.001739
4.7150649E-07,0.001254
4.7155649E-07,0.000648
4.7160649E-07,-0.000201
4.7165649E-07,-0.001049
4.7170649E-07,-0.002019
4.7175649E-07,-0.002868
4.7180649E-07,-0.003595
4.7185649E-07,-0.004201
4.7190649E-07,-0.004565
4.7195649E-07,-0.004565
4.7200649E-07,-0.004322
4.7205649E-07,-0.003716
4.7210649E-07,-0.002746
4.7215649E-07,-0.001534
4.7220649E-07,0.000042
4.7225649E-07,0.001981
4.7230649E-07,0.004042
4.7235649E-07,0.006224
4.7240649E-07,0.008527
4.7245649E-07,0.010952
4.7250649E-07,0.013134
4.7255649E-07,0.015316
4.7260649E-07,0.017255
4.7265649E-07,0.018831
4.7270649E-07,0.020165
4.7275649E-07,0.021256
4.7280649E-07,0.021862
4.7285649E-07,0.022225
4.7290649E-07,0.022225
4.7295649E-07,0.021862
4.7300649E-07,0.021256
