LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5693400E-07,0.016302
4.5698400E-07,0.015291
4.5703400E-07,0.014112
4.5708400E-07,0.012596
4.5713400E-07,0.010575
4.5718400E-07,0.008386
4.5723400E-07,0.005860
4.5728400E-07,0.002997
4.5733400E-07,-0.000203
4.5738400E-07,-0.003403
4.5743400E-07,-0.006939
4.5748400E-07,-0.010476
4.5753400E-07,-0.014013
4.5758400E-07,-0.017549
4.5763400E-07,-0.020918
4.5768400E-07,-0.024118
4.5773400E-07,-0.027149
4.5778400E-07,-0.029844
4.5783400E-07,-0.032201
4.5788400E-07,-0.034222
4.5793400E-07,-0.035738
4.5798400E-07,-0.036917
4.5803400E-07,-0.037759
4.5808400E-07,-0.038096
4.5813400E-07,-0.038096
4.5818400E-07,-0.037759
4.5823400E-07,-0.036917
4.5828400E-07,-0.035906
4.5833400E-07,-0.034559
4.5838400E-07,-0.032875
4.5843400E-07,-0.031191
4.5848400E-07,-0.029170
4.5853400E-07,-0.027149
4.5858400E-07,-0.024960
4.5863400E-07,-0.022770
4.5868400E-07,-0.020581
4.5873400E-07,-0.018223
4.5878400E-07,-0.015865
4.5883400E-07,-0.013676
4.5888400E-07,-0.011318
4.5893400E-07,-0.008960
4.5898400E-07,-0.006771
4.5903400E-07,-0.004582
4.5908400E-07,-0.002392
4.5913400E-07,-0.000203
4.5918400E-07,0.001986
4.5923400E-07,0.004176
4.5928400E-07,0.006197
4.5933400E-07,0.008049
4.5938400E-07,0.009902
4.5943400E-07,0.011586
4.5948400E-07,0.013270
4.5953400E-07,0.014617
4.5958400E-07,0.015965
4.5963400E-07,0.016975
4.5968400E-07,0.017817
4.5973400E-07,0.018491
4.5978400E-07,0.018828
4.5983400E-07,0.018996
4.5988400E-07,0.018828
4.5993400E-07,0.018491
4.5998400E-07,0.017986
4.6003400E-07,0.017144
4.6008400E-07,0.016133
4.6013400E-07,0.015123
4.6018400E-07,0.013775
4.6023400E-07,0.012596
4.6028400E-07,0.011081
4.6033400E-07,0.009733
4.6038400E-07,0.008386
4.6043400E-07,0.007039
4.6048400E-07,0.005692
4.6053400E-07,0.004513
4.6058400E-07,0.003334
4.6063400E-07,0.002323
4.6068400E-07,0.001481
4.6073400E-07,0.000639
4.6078400E-07,-0.000203
4.6083400E-07,-0.000708
4.6088400E-07,-0.001382
4.6093400E-07,-0.001887
4.6098400E-07,-0.002392
4.6103400E-07,-0.002898
4.6108400E-07,-0.003403
4.6113400E-07,-0.004076
4.6118400E-07,-0.004582
4.6123400E-07,-0.005255
4.6128400E-07,-0.005929
4.6133400E-07,-0.006603
4.6138400E-07,-0.007276
4.6143400E-07,-0.007950
4.6148400E-07,-0.008624
4.6153400E-07,-0.009297
4.6158400E-07,-0.009802
4.6163400E-07,-0.010308
4.6168400E-07,-0.010813
4.6173400E-07,-0.011150
4.6178400E-07,-0.011318
4.6183400E-07,-0.011318
4.6188400E-07,-0.011150
4.6193400E-07,-0.010813
4.6198400E-07,-0.010308
4.6203400E-07,-0.009802
4.6208400E-07,-0.008960
4.6213400E-07,-0.008118
4.6218400E-07,-0.007276
