LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5693741E-07,-0.029522
4.5698741E-07,-0.028742
4.5703741E-07,-0.027806
4.5708741E-07,-0.026559
4.5713741E-07,-0.025155
4.5718741E-07,-0.023595
4.5723741E-07,-0.022191
4.5728741E-07,-0.020787
4.5733741E-07,-0.019383
4.5738741E-07,-0.018291
4.5743741E-07,-0.017511
4.5748741E-07,-0.016887
4.5753741E-07,-0.016731
4.5758741E-07,-0.016731
4.5763741E-07,-0.016887
4.5768741E-07,-0.017511
4.5773741E-07,-0.018135
4.5778741E-07,-0.018759
4.5783741E-07,-0.019539
4.5788741E-07,-0.020163
4.5793741E-07,-0.020631
4.5798741E-07,-0.020787
4.5803741E-07,-0.020787
4.5808741E-07,-0.020163
4.5813741E-07,-0.019383
4.5818741E-07,-0.017979
4.5823741E-07,-0.016263
4.5828741E-07,-0.014079
4.5833741E-07,-0.011428
4.5838741E-07,-0.008620
4.5843741E-07,-0.005344
4.5848741E-07,-0.002068
4.5853741E-07,0.001363
4.5858741E-07,0.004639
4.5863741E-07,0.007915
4.5868741E-07,0.010879
4.5873741E-07,0.013530
4.5878741E-07,0.015714
4.5883741E-07,0.017586
4.5888741E-07,0.018990
4.5893741E-07,0.019926
4.5898741E-07,0.020238
4.5903741E-07,0.020238
4.5908741E-07,0.019614
4.5913741E-07,0.018834
4.5918741E-07,0.017586
4.5923741E-07,0.016182
4.5928741E-07,0.014622
4.5933741E-07,0.013062
4.5938741E-07,0.011503
4.5943741E-07,0.009943
4.5948741E-07,0.008539
4.5953741E-07,0.007447
4.5958741E-07,0.006511
4.5963741E-07,0.005731
4.5968741E-07,0.005419
4.5973741E-07,0.005107
4.5978741E-07,0.005107
4.5983741E-07,0.005107
4.5988741E-07,0.005419
4.5993741E-07,0.005575
4.5998741E-07,0.005731
4.6003741E-07,0.005887
4.6008741E-07,0.005731
4.6013741E-07,0.005419
4.6018741E-07,0.004951
4.6023741E-07,0.004171
4.6028741E-07,0.003235
4.6033741E-07,0.001831
4.6038741E-07,0.000271
4.6043741E-07,-0.001444
4.6048741E-07,-0.003316
4.6053741E-07,-0.005344
4.6058741E-07,-0.007528
4.6063741E-07,-0.009556
4.6068741E-07,-0.011584
4.6073741E-07,-0.013612
4.6078741E-07,-0.015327
4.6083741E-07,-0.016731
4.6088741E-07,-0.017979
4.6093741E-07,-0.018915
4.6098741E-07,-0.019539
4.6103741E-07,-0.020007
4.6108741E-07,-0.020163
4.6113741E-07,-0.020007
4.6118741E-07,-0.019695
4.6123741E-07,-0.019227
4.6128741E-07,-0.018603
4.6133741E-07,-0.017979
4.6138741E-07,-0.017199
4.6143741E-07,-0.016419
4.6148741E-07,-0.015795
4.6153741E-07,-0.015171
4.6158741E-07,-0.014547
4.6163741E-07,-0.013924
4.6168741E-07,-0.013300
4.6173741E-07,-0.012676
4.6178741E-07,-0.012052
4.6183741E-07,-0.011116
4.6188741E-07,-0.010180
4.6193741E-07,-0.009088
4.6198741E-07,-0.007684
4.6203741E-07,-0.005968
4.6208741E-07,-0.004096
4.6213741E-07,-0.001756
4.6218741E-07,0.000739
4.6223741E-07,0.003547
4.6228741E-07,0.006511
4.6233741E-07,0.009631
4.6238741E-07,0.012750
4.6243741E-07,0.015870
4.6248741E-07,0.018834
4.6253741E-07,0.021486
4.6258741E-07,0.023826
4.6263741E-07,0.025853
4.6268741E-07,0.027257
4.6273741E-07,0.028193
4.6278741E-07,0.028349
4.6283741E-07,0.028037
4.6288741E-07,0.026945
4.6293741E-07,0.025230
4.6298741E-07,0.022890
4.6303741E-07,0.020082
4.6308741E-07,0.016962
4.6313741E-07,0.013374
4.6318741E-07,0.009631
4.6323741E-07,0.005731
4.6328741E-07,0.001987
4.6333741E-07,-0.001600
4.6338741E-07,-0.004876
4.6343741E-07,-0.007840
4.6348741E-07,-0.010336
4.6353741E-07,-0.012364
4.6358741E-07,-0.013924
4.6363741E-07,-0.014859
4.6368741E-07,-0.015171
4.6373741E-07,-0.015171
4.6378741E-07,-0.014703
4.6383741E-07,-0.013924
4.6388741E-07,-0.012832
4.6393741E-07,-0.011428
4.6398741E-07,-0.010180
4.6403741E-07,-0.008776
4.6408741E-07,-0.007528
4.6413741E-07,-0.006436
4.6418741E-07,-0.005500
4.6423741E-07,-0.004720
4.6428741E-07,-0.004252
4.6433741E-07,-0.004096
4.6438741E-07,-0.003940
4.6443741E-07,-0.004096
4.6448741E-07,-0.004252
4.6453741E-07,-0.004408
4.6458741E-07,-0.004408
4.6463741E-07,-0.004408
4.6468741E-07,-0.004252
4.6473741E-07,-0.003784
4.6478741E-07,-0.003004
4.6483741E-07,-0.001912
4.6488741E-07,-0.000509
4.6493741E-07,0.001207
4.6498741E-07,0.003235
4.6503741E-07,0.005575
4.6508741E-07,0.007915
4.6513741E-07,0.010411
4.6518741E-07,0.012906
4.6523741E-07,0.015246
4.6528741E-07,0.017430
4.6533741E-07,0.019302
4.6538741E-07,0.020862
4.6543741E-07,0.021954
4.6548741E-07,0.022734
4.6553741E-07,0.022890
4.6558741E-07,0.022578
4.6563741E-07,0.021798
4.6568741E-07,0.020706
4.6573741E-07,0.019302
4.6578741E-07,0.017586
4.6583741E-07,0.015558
4.6588741E-07,0.013686
4.6593741E-07,0.011659
4.6598741E-07,0.009943
4.6603741E-07,0.008227
4.6608741E-07,0.006979
4.6613741E-07,0.006043
4.6618741E-07,0.005419
4.6623741E-07,0.005263
4.6628741E-07,0.005419
4.6633741E-07,0.006043
4.6638741E-07,0.007135
4.6643741E-07,0.008383
4.6648741E-07,0.009787
4.6653741E-07,0.011347
4.6658741E-07,0.013062
4.6663741E-07,0.014622
4.6668741E-07,0.016026
4.6673741E-07,0.017274
4.6678741E-07,0.018366
4.6683741E-07,0.018990
4.6688741E-07,0.019302
4.6693741E-07,0.019458
4.6698741E-07,0.019146
4.6703741E-07,0.018522
4.6708741E-07,0.017586
4.6713741E-07,0.016650
4.6718741E-07,0.015402
4.6723741E-07,0.014154
4.6728741E-07,0.012906
4.6733741E-07,0.011659
4.6738741E-07,0.010723
4.6743741E-07,0.009787
4.6748741E-07,0.009007
4.6753741E-07,0.008539
4.6758741E-07,0.008383
4.6763741E-07,0.008383
4.6768741E-07,0.008383
4.6773741E-07,0.008539
4.6778741E-07,0.008851
4.6783741E-07,0.009007
4.6788741E-07,0.009163
4.6793741E-07,0.009007
4.6798741E-07,0.008695
4.6803741E-07,0.008071
4.6808741E-07,0.007135
4.6813741E-07,0.005731
4.6818741E-07,0.003859
4.6823741E-07,0.001675
4.6828741E-07,-0.000976
4.6833741E-07,-0.003784
4.6838741E-07,-0.006904
4.6843741E-07,-0.010336
4.6848741E-07,-0.013612
4.6853741E-07,-0.017043
4.6858741E-07,-0.020319
4.6863741E-07,-0.023439
4.6868741E-07,-0.026091
4.6873741E-07,-0.028430
4.6878741E-07,-0.030302
4.6883741E-07,-0.031706
4.6888741E-07,-0.032642
4.6893741E-07,-0.033110
4.6898741E-07,-0.032954
4.6903741E-07,-0.032486
4.6908741E-07,-0.031550
4.6913741E-07,-0.030458
4.6918741E-07,-0.029210
4.6923741E-07,-0.027806
4.6928741E-07,-0.026403
4.6933741E-07,-0.025311
4.6938741E-07,-0.024219
4.6943741E-07,-0.023595
4.6948741E-07,-0.023283
4.6953741E-07,-0.023439
4.6958741E-07,-0.024063
4.6963741E-07,-0.024999
4.6968741E-07,-0.026403
4.6973741E-07,-0.027962
4.6978741E-07,-0.029990
4.6983741E-07,-0.032174
4.6988741E-07,-0.034358
4.6993741E-07,-0.036698
4.6998741E-07,-0.038882
4.7003741E-07,-0.040753
4.7008741E-07,-0.042469
4.7013741E-07,-0.043873
4.7018741E-07,-0.044809
4.7023741E-07,-0.045277
4.7028741E-07,-0.045433
4.7033741E-07,-0.045277
4.7038741E-07,-0.044653
4.7043741E-07,-0.043717
4.7048741E-07,-0.042469
4.7053741E-07,-0.041221
4.7058741E-07,-0.039818
4.7063741E-07,-0.038570
4.7068741E-07,-0.037322
4.7073741E-07,-0.036230
4.7078741E-07,-0.035450
4.7083741E-07,-0.034982
4.7088741E-07,-0.034826
4.7093741E-07,-0.034982
4.7098741E-07,-0.035294
4.7103741E-07,-0.036074
4.7108741E-07,-0.036854
4.7113741E-07,-0.037946
4.7118741E-07,-0.038882
4.7123741E-07,-0.039974
4.7128741E-07,-0.040753
4.7133741E-07,-0.041377
4.7138741E-07,-0.041689
4.7143741E-07,-0.041533
4.7148741E-07,-0.041221
4.7153741E-07,-0.040286
4.7158741E-07,-0.039038
4.7163741E-07,-0.037322
4.7168741E-07,-0.035294
4.7173741E-07,-0.032954
4.7178741E-07,-0.030458
4.7183741E-07,-0.027962
4.7188741E-07,-0.025311
4.7193741E-07,-0.022971
4.7198741E-07,-0.020787
4.7203741E-07,-0.018915
4.7208741E-07,-0.017511
4.7213741E-07,-0.016575
4.7218741E-07,-0.016107
4.7223741E-07,-0.016107
4.7228741E-07,-0.016731
4.7233741E-07,-0.017823
