LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:42,0                 
Time,Ampl
4.5691339E-07,0.008824
4.5696339E-07,0.009542
4.5701339E-07,0.010194
4.5706339E-07,0.010650
4.5711339E-07,0.010977
4.5716339E-07,0.011172
4.5721339E-07,0.011107
4.5726339E-07,0.010846
4.5731339E-07,0.010455
4.5736339E-07,0.009802
4.5741339E-07,0.009085
4.5746339E-07,0.008172
4.5751339E-07,0.007193
4.5756339E-07,0.006150
4.5761339E-07,0.005106
4.5766339E-07,0.004127
4.5771339E-07,0.003149
4.5776339E-07,0.002301
4.5781339E-07,0.001518
4.5786339E-07,0.000931
4.5791339E-07,0.000409
4.5796339E-07,0.000083
4.5801339E-07,-0.000113
4.5806339E-07,-0.000178
4.5811339E-07,-0.000178
4.5816339E-07,-0.000113
4.5821339E-07,0.000018
4.5826339E-07,0.000083
4.5831339E-07,0.000214
4.5836339E-07,0.000214
4.5841339E-07,0.000148
4.5846339E-07,0.000018
4.5851339E-07,-0.000243
4.5856339E-07,-0.000634
4.5861339E-07,-0.001156
4.5866339E-07,-0.001743
4.5871339E-07,-0.002396
4.5876339E-07,-0.003113
4.5881339E-07,-0.003831
4.5886339E-07,-0.004548
4.5891339E-07,-0.005200
4.5896339E-07,-0.005788
4.5901339E-07,-0.006244
4.5906339E-07,-0.006570
4.5911339E-07,-0.006766
4.5916339E-07,-0.006766
4.5921339E-07,-0.006636
4.5926339E-07,-0.006309
4.5931339E-07,-0.005918
4.5936339E-07,-0.005331
4.5941339E-07,-0.004679
4.5946339E-07,-0.003961
4.5951339E-07,-0.003178
4.5956339E-07,-0.002396
4.5961339E-07,-0.001743
4.5966339E-07,-0.001091
4.5971339E-07,-0.000569
4.5976339E-07,-0.000178
4.5981339E-07,0.000148
4.5986339E-07,0.000214
4.5991339E-07,0.000214
4.5996339E-07,0.000018
4.6001339E-07,-0.000243
4.6006339E-07,-0.000634
4.6011339E-07,-0.001156
4.6016339E-07,-0.001678
4.6021339E-07,-0.002200
4.6026339E-07,-0.002787
4.6031339E-07,-0.003309
4.6036339E-07,-0.003700
4.6041339E-07,-0.004092
4.6046339E-07,-0.004352
4.6051339E-07,-0.004483
4.6056339E-07,-0.004483
4.6061339E-07,-0.004418
4.6066339E-07,-0.004222
4.6071339E-07,-0.003961
4.6076339E-07,-0.003635
4.6081339E-07,-0.003244
4.6086339E-07,-0.002787
4.6091339E-07,-0.002396
4.6096339E-07,-0.002004
4.6101339E-07,-0.001678
4.6106339E-07,-0.001417
4.6111339E-07,-0.001221
4.6116339E-07,-0.001091
4.6121339E-07,-0.001156
4.6126339E-07,-0.001287
4.6131339E-07,-0.001482
4.6136339E-07,-0.001809
4.6141339E-07,-0.002265
4.6146339E-07,-0.002722
4.6151339E-07,-0.003244
4.6156339E-07,-0.003765
4.6161339E-07,-0.004287
4.6166339E-07,-0.004744
4.6171339E-07,-0.005200
4.6176339E-07,-0.005592
4.6181339E-07,-0.005853
4.6186339E-07,-0.006048
4.6191339E-07,-0.006114
4.6196339E-07,-0.006048
4.6201339E-07,-0.005918
4.6206339E-07,-0.005657
4.6211339E-07,-0.005266
4.6216339E-07,-0.004874
4.6221339E-07,-0.004352
4.6226339E-07,-0.003831
4.6231339E-07,-0.003244
4.6236339E-07,-0.002657
4.6241339E-07,-0.002069
4.6246339E-07,-0.001548
4.6251339E-07,-0.001091
4.6256339E-07,-0.000700
4.6261339E-07,-0.000373
4.6266339E-07,-0.000047
4.6271339E-07,0.000083
4.6276339E-07,0.000214
4.6281339E-07,0.000344
4.6286339E-07,0.000344
4.6291339E-07,0.000344
4.6296339E-07,0.000344
4.6301339E-07,0.000409
4.6306339E-07,0.000475
4.6311339E-07,0.000605
4.6316339E-07,0.000801
4.6321339E-07,0.001062
4.6326339E-07,0.001453
4.6331339E-07,0.001910
4.6336339E-07,0.002497
4.6341339E-07,0.003149
4.6346339E-07,0.003801
4.6351339E-07,0.004584
4.6356339E-07,0.005302
4.6361339E-07,0.006019
4.6366339E-07,0.006737
4.6371339E-07,0.007324
4.6376339E-07,0.007780
4.6381339E-07,0.008107
4.6386339E-07,0.008302
4.6391339E-07,0.008367
4.6396339E-07,0.008172
4.6401339E-07,0.007846
4.6406339E-07,0.007324
4.6411339E-07,0.006606
4.6416339E-07,0.005823
4.6421339E-07,0.004910
4.6426339E-07,0.003997
4.6431339E-07,0.002953
4.6436339E-07,0.001975
4.6441339E-07,0.001062
4.6446339E-07,0.000214
4.6451339E-07,-0.000504
4.6456339E-07,-0.001091
4.6461339E-07,-0.001482
4.6466339E-07,-0.001809
4.6471339E-07,-0.001939
4.6476339E-07,-0.001874
4.6481339E-07,-0.001743
4.6486339E-07,-0.001482
4.6491339E-07,-0.001156
4.6496339E-07,-0.000830
4.6501339E-07,-0.000504
4.6506339E-07,-0.000178
4.6511339E-07,0.000083
4.6516339E-07,0.000214
4.6521339E-07,0.000214
4.6526339E-07,0.000083
4.6531339E-07,-0.000113
4.6536339E-07,-0.000504
4.6541339E-07,-0.000961
4.6546339E-07,-0.001548
4.6551339E-07,-0.002135
4.6556339E-07,-0.002787
4.6561339E-07,-0.003439
4.6566339E-07,-0.003961
4.6571339E-07,-0.004483
4.6576339E-07,-0.004809
4.6581339E-07,-0.005005
4.6586339E-07,-0.005005
4.6591339E-07,-0.004874
4.6596339E-07,-0.004483
4.6601339E-07,-0.003961
4.6606339E-07,-0.003309
4.6611339E-07,-0.002461
4.6616339E-07,-0.001548
4.6621339E-07,-0.000569
4.6626339E-07,0.000475
4.6631339E-07,0.001453
4.6636339E-07,0.002431
4.6641339E-07,0.003279
4.6646339E-07,0.003997
4.6651339E-07,0.004584
4.6656339E-07,0.005041
4.6661339E-07,0.005302
4.6666339E-07,0.005367
4.6671339E-07,0.005302
4.6676339E-07,0.005106
4.6681339E-07,0.004845
4.6686339E-07,0.004454
4.6691339E-07,0.003997
4.6696339E-07,0.003540
4.6701339E-07,0.003084
4.6706339E-07,0.002692
