LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5694379E-07,0.006106
4.5699379E-07,0.007136
4.5704379E-07,0.008423
4.5709379E-07,0.009710
4.5714379E-07,0.011512
4.5719379E-07,0.013314
4.5724379E-07,0.015373
4.5729379E-07,0.017175
4.5734379E-07,0.019234
4.5739379E-07,0.021036
4.5744379E-07,0.022838
4.5749379E-07,0.024383
4.5754379E-07,0.025670
4.5759379E-07,0.026957
4.5764379E-07,0.027729
4.5769379E-07,0.028244
4.5774379E-07,0.028244
4.5779379E-07,0.028244
4.5784379E-07,0.027729
4.5789379E-07,0.026957
4.5794379E-07,0.025927
4.5799379E-07,0.024898
4.5804379E-07,0.023353
4.5809379E-07,0.021551
4.5814379E-07,0.019749
4.5819379E-07,0.017947
4.5824379E-07,0.015888
4.5829379E-07,0.013571
4.5834379E-07,0.011254
4.5839379E-07,0.008938
4.5844379E-07,0.006621
4.5849379E-07,0.004047
4.5854379E-07,0.001730
4.5859379E-07,-0.000844
4.5864379E-07,-0.003419
4.5869379E-07,-0.005993
4.5874379E-07,-0.008567
4.5879379E-07,-0.011141
4.5884379E-07,-0.013715
4.5889379E-07,-0.016289
4.5894379E-07,-0.018864
4.5899379E-07,-0.021438
4.5904379E-07,-0.023755
4.5909379E-07,-0.026071
4.5914379E-07,-0.028131
4.5919379E-07,-0.030190
4.5924379E-07,-0.032249
4.5929379E-07,-0.034051
4.5934379E-07,-0.035853
4.5939379E-07,-0.037655
4.5944379E-07,-0.039200
4.5949379E-07,-0.040744
4.5954379E-07,-0.042289
4.5959379E-07,-0.043833
4.5964379E-07,-0.045378
4.5969379E-07,-0.046922
4.5974379E-07,-0.048467
4.5979379E-07,-0.050011
4.5984379E-07,-0.051813
4.5989379E-07,-0.053615
4.5994379E-07,-0.055160
4.5999379E-07,-0.056962
4.6004379E-07,-0.058764
4.6009379E-07,-0.060565
4.6014379E-07,-0.062367
4.6019379E-07,-0.063912
4.6024379E-07,-0.065199
4.6029379E-07,-0.066486
4.6034379E-07,-0.067516
4.6039379E-07,-0.068288
4.6044379E-07,-0.068803
4.6049379E-07,-0.069060
4.6054379E-07,-0.069060
4.6059379E-07,-0.068545
4.6064379E-07,-0.068031
4.6069379E-07,-0.067001
4.6074379E-07,-0.065714
4.6079379E-07,-0.064169
4.6084379E-07,-0.062367
4.6089379E-07,-0.060308
4.6094379E-07,-0.058249
4.6099379E-07,-0.055675
4.6104379E-07,-0.053358
4.6109379E-07,-0.050784
4.6114379E-07,-0.048209
4.6119379E-07,-0.045378
4.6124379E-07,-0.042546
4.6129379E-07,-0.039972
4.6134379E-07,-0.037140
4.6139379E-07,-0.034566
4.6144379E-07,-0.031735
4.6149379E-07,-0.029160
4.6154379E-07,-0.026586
4.6159379E-07,-0.024012
4.6164379E-07,-0.021695
4.6169379E-07,-0.019378
4.6174379E-07,-0.017062
4.6179379E-07,-0.014745
4.6184379E-07,-0.012686
4.6189379E-07,-0.010626
4.6194379E-07,-0.008824
4.6199379E-07,-0.007022
4.6204379E-07,-0.005478
4.6209379E-07,-0.003933
4.6214379E-07,-0.002646
4.6219379E-07,-0.001617
4.6224379E-07,-0.000844
4.6229379E-07,-0.000072
4.6234379E-07,0.000443
4.6239379E-07,0.000700
4.6244379E-07,0.000700
4.6249379E-07,0.000443
4.6254379E-07,0.000185
4.6259379E-07,-0.000329
4.6264379E-07,-0.001102
4.6269379E-07,-0.001874
4.6274379E-07,-0.002904
4.6279379E-07,-0.004191
4.6284379E-07,-0.005220
4.6289379E-07,-0.006765
4.6294379E-07,-0.008052
4.6299379E-07,-0.009597
4.6304379E-07,-0.010884
4.6309379E-07,-0.012428
4.6314379E-07,-0.013715
4.6319379E-07,-0.015002
4.6324379E-07,-0.015775
4.6329379E-07,-0.016804
4.6334379E-07,-0.017319
4.6339379E-07,-0.017577
4.6344379E-07,-0.017577
4.6349379E-07,-0.017062
4.6354379E-07,-0.016289
4.6359379E-07,-0.015260
4.6364379E-07,-0.013715
4.6369379E-07,-0.011656
4.6374379E-07,-0.009339
4.6379379E-07,-0.006765
4.6384379E-07,-0.003676
4.6389379E-07,-0.000587
4.6394379E-07,0.003017
4.6399379E-07,0.006621
4.6404379E-07,0.010225
4.6409379E-07,0.014086
4.6414379E-07,0.017947
4.6419379E-07,0.021551
4.6424379E-07,0.024898
4.6429379E-07,0.028244
4.6434379E-07,0.031333
