LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:10,0                 
Time,Ampl
4.5692130E-07,0.004660
4.5697130E-07,0.005303
4.5702130E-07,0.005945
4.5707130E-07,0.006459
4.5712130E-07,0.006845
4.5717130E-07,0.007231
4.5722130E-07,0.007616
4.5727130E-07,0.007874
4.5732130E-07,0.008131
4.5737130E-07,0.008516
4.5742130E-07,0.008902
4.5747130E-07,0.009416
4.5752130E-07,0.009930
4.5757130E-07,0.010702
4.5762130E-07,0.011601
4.5767130E-07,0.012501
4.5772130E-07,0.013658
4.5777130E-07,0.014815
4.5782130E-07,0.016101
4.5787130E-07,0.017386
4.5792130E-07,0.018671
4.5797130E-07,0.019828
4.5802130E-07,0.020857
4.5807130E-07,0.021757
4.5812130E-07,0.022399
4.5817130E-07,0.022785
4.5822130E-07,0.022914
4.5827130E-07,0.022785
4.5832130E-07,0.022271
4.5837130E-07,0.021500
4.5842130E-07,0.020471
4.5847130E-07,0.019186
4.5852130E-07,0.017643
4.5857130E-07,0.015972
4.5862130E-07,0.014301
4.5867130E-07,0.012501
4.5872130E-07,0.010702
4.5877130E-07,0.009030
4.5882130E-07,0.007359
4.5887130E-07,0.005945
4.5892130E-07,0.004660
4.5897130E-07,0.003631
4.5902130E-07,0.002860
4.5907130E-07,0.002217
4.5912130E-07,0.001703
4.5917130E-07,0.001446
4.5922130E-07,0.001318
4.5927130E-07,0.001318
4.5932130E-07,0.001318
4.5937130E-07,0.001446
4.5942130E-07,0.001446
4.5947130E-07,0.001446
4.5952130E-07,0.001318
4.5957130E-07,0.001189
4.5962130E-07,0.000803
4.5967130E-07,0.000289
4.5972130E-07,-0.000354
4.5977130E-07,-0.001125
4.5982130E-07,-0.002025
4.5987130E-07,-0.003053
4.5992130E-07,-0.004210
4.5997130E-07,-0.005367
4.6002130E-07,-0.006652
4.6007130E-07,-0.007938
4.6012130E-07,-0.009223
4.6017130E-07,-0.010380
4.6022130E-07,-0.011666
4.6027130E-07,-0.012694
4.6032130E-07,-0.013851
4.6037130E-07,-0.014751
4.6042130E-07,-0.015651
4.6047130E-07,-0.016422
4.6052130E-07,-0.017193
4.6057130E-07,-0.017707
4.6062130E-07,-0.018222
4.6067130E-07,-0.018607
4.6072130E-07,-0.018864
4.6077130E-07,-0.018993
4.6082130E-07,-0.019121
4.6087130E-07,-0.018993
4.6092130E-07,-0.018864
4.6097130E-07,-0.018479
4.6102130E-07,-0.018093
4.6107130E-07,-0.017579
4.6112130E-07,-0.016936
4.6117130E-07,-0.016165
4.6122130E-07,-0.015136
4.6127130E-07,-0.014108
4.6132130E-07,-0.012951
4.6137130E-07,-0.011537
4.6142130E-07,-0.010123
4.6147130E-07,-0.008581
4.6152130E-07,-0.006909
4.6157130E-07,-0.005110
4.6162130E-07,-0.003310
4.6167130E-07,-0.001382
4.6172130E-07,0.000546
4.6177130E-07,0.002475
4.6182130E-07,0.004531
4.6187130E-07,0.006588
4.6192130E-07,0.008516
4.6197130E-07,0.010444
4.6202130E-07,0.012244
4.6207130E-07,0.014044
4.6212130E-07,0.015843
4.6217130E-07,0.017386
4.6222130E-07,0.018800
4.6227130E-07,0.020214
4.6232130E-07,0.021371
4.6237130E-07,0.022399
4.6242130E-07,0.023299
4.6247130E-07,0.023942
4.6252130E-07,0.024456
4.6257130E-07,0.024842
4.6262130E-07,0.025099
4.6267130E-07,0.025227
4.6272130E-07,0.025099
4.6277130E-07,0.024970
4.6282130E-07,0.024842
4.6287130E-07,0.024585
4.6292130E-07,0.024199
4.6297130E-07,0.023942
4.6302130E-07,0.023556
4.6307130E-07,0.023299
4.6312130E-07,0.022914
4.6317130E-07,0.022656
4.6322130E-07,0.022399
4.6327130E-07,0.022142
4.6332130E-07,0.021885
4.6337130E-07,0.021628
4.6342130E-07,0.021242
4.6347130E-07,0.020857
4.6352130E-07,0.020343
4.6357130E-07,0.019700
4.6362130E-07,0.018800
4.6367130E-07,0.017772
4.6372130E-07,0.016486
4.6377130E-07,0.015072
4.6382130E-07,0.013272
4.6387130E-07,0.011344
4.6392130E-07,0.009288
4.6397130E-07,0.006845
4.6402130E-07,0.004403
4.6407130E-07,0.001703
4.6412130E-07,-0.000996
4.6417130E-07,-0.003824
4.6422130E-07,-0.006524
4.6427130E-07,-0.009223
4.6432130E-07,-0.011794
4.6437130E-07,-0.014237
4.6442130E-07,-0.016422
4.6447130E-07,-0.018479
4.6452130E-07,-0.020150
4.6457130E-07,-0.021692
4.6462130E-07,-0.022849
4.6467130E-07,-0.023749
4.6472130E-07,-0.024392
4.6477130E-07,-0.024777
4.6482130E-07,-0.025035
4.6487130E-07,-0.025035
4.6492130E-07,-0.024777
4.6497130E-07,-0.024520
4.6502130E-07,-0.024135
4.6507130E-07,-0.023749
4.6512130E-07,-0.023235
4.6517130E-07,-0.022592
4.6522130E-07,-0.022078
4.6527130E-07,-0.021435
4.6532130E-07,-0.020792
4.6537130E-07,-0.020278
4.6542130E-07,-0.019507
4.6547130E-07,-0.018864
4.6552130E-07,-0.018222
4.6557130E-07,-0.017450
4.6562130E-07,-0.016550
4.6567130E-07,-0.015779
4.6572130E-07,-0.014879
4.6577130E-07,-0.013979
4.6582130E-07,-0.013080
4.6587130E-07,-0.012180
4.6592130E-07,-0.011280
4.6597130E-07,-0.010509
4.6602130E-07,-0.009866
4.6607130E-07,-0.009352
4.6612130E-07,-0.009095
4.6617130E-07,-0.008966
4.6622130E-07,-0.008966
4.6627130E-07,-0.009352
4.6632130E-07,-0.009866
4.6637130E-07,-0.010766
4.6642130E-07,-0.011666
4.6647130E-07,-0.012951
4.6652130E-07,-0.014365
4.6657130E-07,-0.015908
4.6662130E-07,-0.017579
4.6667130E-07,-0.019250
4.6672130E-07,-0.020921
4.6677130E-07,-0.022464
4.6682130E-07,-0.024135
4.6687130E-07,-0.025549
4.6692130E-07,-0.026834
4.6697130E-07,-0.027863
4.6702130E-07,-0.028762
4.6707130E-07,-0.029534
4.6712130E-07,-0.029919
4.6717130E-07,-0.030305
4.6722130E-07,-0.030305
4.6727130E-07,-0.030305
4.6732130E-07,-0.030176
4.6737130E-07,-0.029919
4.6742130E-07,-0.029534
4.6747130E-07,-0.029148
4.6752130E-07,-0.028762
4.6757130E-07,-0.028377
4.6762130E-07,-0.028120
4.6767130E-07,-0.027863
4.6772130E-07,-0.027605
4.6777130E-07,-0.027605
4.6782130E-07,-0.027605
4.6787130E-07,-0.027734
4.6792130E-07,-0.027863
4.6797130E-07,-0.028248
4.6802130E-07,-0.028505
4.6807130E-07,-0.028891
4.6812130E-07,-0.029277
4.6817130E-07,-0.029662
4.6822130E-07,-0.030048
4.6827130E-07,-0.030434
4.6832130E-07,-0.030819
4.6837130E-07,-0.031076
4.6842130E-07,-0.031205
4.6847130E-07,-0.031333
4.6852130E-07,-0.031462
4.6857130E-07,-0.031333
4.6862130E-07,-0.031333
4.6867130E-07,-0.031076
4.6872130E-07,-0.030819
4.6877130E-07,-0.030434
4.6882130E-07,-0.030048
4.6887130E-07,-0.029662
4.6892130E-07,-0.029148
4.6897130E-07,-0.028505
4.6902130E-07,-0.027863
4.6907130E-07,-0.027220
4.6912130E-07,-0.026577
4.6917130E-07,-0.025806
4.6922130E-07,-0.025163
4.6927130E-07,-0.024392
4.6932130E-07,-0.023749
4.6937130E-07,-0.022978
4.6942130E-07,-0.022207
4.6947130E-07,-0.021564
4.6952130E-07,-0.020792
4.6957130E-07,-0.020150
4.6962130E-07,-0.019378
4.6967130E-07,-0.018736
4.6972130E-07,-0.018093
4.6977130E-07,-0.017322
4.6982130E-07,-0.016679
4.6987130E-07,-0.016036
4.6992130E-07,-0.015265
4.6997130E-07,-0.014622
4.7002130E-07,-0.013979
4.7007130E-07,-0.013465
4.7012130E-07,-0.012823
4.7017130E-07,-0.012437
4.7022130E-07,-0.011923
4.7027130E-07,-0.011666
4.7032130E-07,-0.011409
4.7037130E-07,-0.011280
4.7042130E-07,-0.011280
4.7047130E-07,-0.011409
4.7052130E-07,-0.011666
4.7057130E-07,-0.012051
4.7062130E-07,-0.012565
4.7067130E-07,-0.013080
4.7072130E-07,-0.013851
4.7077130E-07,-0.014622
4.7082130E-07,-0.015394
4.7087130E-07,-0.016165
4.7092130E-07,-0.016936
4.7097130E-07,-0.017579
4.7102130E-07,-0.018222
4.7107130E-07,-0.018736
4.7112130E-07,-0.018993
4.7117130E-07,-0.019121
4.7122130E-07,-0.018993
4.7127130E-07,-0.018736
4.7132130E-07,-0.018222
4.7137130E-07,-0.017579
4.7142130E-07,-0.016679
4.7147130E-07,-0.015651
4.7152130E-07,-0.014622
4.7157130E-07,-0.013465
4.7162130E-07,-0.012308
4.7167130E-07,-0.011151
4.7172130E-07,-0.010123
4.7177130E-07,-0.009095
4.7182130E-07,-0.008195
4.7187130E-07,-0.007552
4.7192130E-07,-0.007038
4.7197130E-07,-0.006781
4.7202130E-07,-0.006524
4.7207130E-07,-0.006652
4.7212130E-07,-0.006781
4.7217130E-07,-0.007038
4.7222130E-07,-0.007424
4.7227130E-07,-0.007809
4.7232130E-07,-0.008195
4.7237130E-07,-0.008452
4.7242130E-07,-0.008709
4.7247130E-07,-0.008838
4.7252130E-07,-0.008838
4.7257130E-07,-0.008709
4.7262130E-07,-0.008323
4.7267130E-07,-0.007809
4.7272130E-07,-0.007167
4.7277130E-07,-0.006395
4.7282130E-07,-0.005495
4.7287130E-07,-0.004596
4.7292130E-07,-0.003567
4.7297130E-07,-0.002539
4.7302130E-07,-0.001639
4.7307130E-07,-0.000739
4.7312130E-07,0.000032
4.7317130E-07,0.000675
4.7322130E-07,0.001189
4.7327130E-07,0.001575
4.7332130E-07,0.001703
4.7337130E-07,0.001832
4.7342130E-07,0.001832
4.7347130E-07,0.001703
4.7352130E-07,0.001575
4.7357130E-07,0.001318
4.7362130E-07,0.001061
4.7367130E-07,0.000932
4.7372130E-07,0.000803
4.7377130E-07,0.000803
4.7382130E-07,0.000803
4.7387130E-07,0.000932
4.7392130E-07,0.001061
4.7397130E-07,0.001318
4.7402130E-07,0.001703
4.7407130E-07,0.001960
4.7412130E-07,0.002217
4.7417130E-07,0.002475
4.7422130E-07,0.002603
4.7427130E-07,0.002732
4.7432130E-07,0.002603
4.7437130E-07,0.002346
4.7442130E-07,0.002089
4.7447130E-07,0.001446
4.7452130E-07,0.000803
4.7457130E-07,0.000032
4.7462130E-07,-0.000996
4.7467130E-07,-0.001896
4.7472130E-07,-0.003053
4.7477130E-07,-0.004081
4.7482130E-07,-0.005110
4.7487130E-07,-0.006138
4.7492130E-07,-0.007038
4.7497130E-07,-0.007681
4.7502130E-07,-0.008323
4.7507130E-07,-0.008709
4.7512130E-07,-0.008838
4.7517130E-07,-0.008966
4.7522130E-07,-0.008709
4.7527130E-07,-0.008452
4.7532130E-07,-0.007938
4.7537130E-07,-0.007295
4.7542130E-07,-0.006524
4.7547130E-07,-0.005752
4.7552130E-07,-0.004981
4.7557130E-07,-0.004210
4.7562130E-07,-0.003310
4.7567130E-07,-0.002667
4.7572130E-07,-0.001896
4.7577130E-07,-0.001253
4.7582130E-07,-0.000739
4.7587130E-07,-0.000354
