LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5690221E-07,-0.014055
4.5695221E-07,-0.013521
4.5700221E-07,-0.013254
4.5705221E-07,-0.012853
4.5710221E-07,-0.012586
4.5715221E-07,-0.012319
4.5720221E-07,-0.012186
4.5725221E-07,-0.011919
4.5730221E-07,-0.011785
4.5735221E-07,-0.011652
4.5740221E-07,-0.011385
4.5745221E-07,-0.011251
4.5750221E-07,-0.011118
4.5755221E-07,-0.010851
4.5760221E-07,-0.010717
4.5765221E-07,-0.010584
4.5770221E-07,-0.010450
4.5775221E-07,-0.010317
4.5780221E-07,-0.010317
4.5785221E-07,-0.010183
4.5790221E-07,-0.010183
4.5795221E-07,-0.010317
4.5800221E-07,-0.010317
4.5805221E-07,-0.010317
4.5810221E-07,-0.010450
4.5815221E-07,-0.010450
4.5820221E-07,-0.010450
4.5825221E-07,-0.010450
4.5830221E-07,-0.010317
4.5835221E-07,-0.010050
4.5840221E-07,-0.009783
4.5845221E-07,-0.009382
4.5850221E-07,-0.008848
4.5855221E-07,-0.008314
4.5860221E-07,-0.007513
4.5865221E-07,-0.006579
4.5870221E-07,-0.005511
4.5875221E-07,-0.004309
4.5880221E-07,-0.003108
4.5885221E-07,-0.001773
4.5890221E-07,-0.000438
4.5895221E-07,0.001031
4.5900221E-07,0.002499
4.5905221E-07,0.003834
4.5910221E-07,0.005303
4.5915221E-07,0.006638
4.5920221E-07,0.007839
4.5925221E-07,0.008907
4.5930221E-07,0.009975
4.5935221E-07,0.010776
4.5940221E-07,0.011577
4.5945221E-07,0.012244
4.5950221E-07,0.012778
4.5955221E-07,0.013179
4.5960221E-07,0.013579
4.5965221E-07,0.013846
4.5970221E-07,0.013980
4.5975221E-07,0.014247
4.5980221E-07,0.014380
4.5985221E-07,0.014514
4.5990221E-07,0.014647
4.5995221E-07,0.014781
4.6000221E-07,0.015048
4.6005221E-07,0.015315
4.6010221E-07,0.015582
4.6015221E-07,0.015982
4.6020221E-07,0.016249
4.6025221E-07,0.016650
4.6030221E-07,0.017050
4.6035221E-07,0.017451
4.6040221E-07,0.017718
4.6045221E-07,0.017985
4.6050221E-07,0.018118
4.6055221E-07,0.018252
4.6060221E-07,0.018252
4.6065221E-07,0.017985
4.6070221E-07,0.017718
4.6075221E-07,0.017317
4.6080221E-07,0.016650
4.6085221E-07,0.015982
4.6090221E-07,0.015048
4.6095221E-07,0.013980
4.6100221E-07,0.012912
4.6105221E-07,0.011710
4.6110221E-07,0.010509
4.6115221E-07,0.009174
4.6120221E-07,0.007973
4.6125221E-07,0.006771
4.6130221E-07,0.005570
4.6135221E-07,0.004502
4.6140221E-07,0.003701
4.6145221E-07,0.002900
4.6150221E-07,0.002366
4.6155221E-07,0.002099
4.6160221E-07,0.001965
4.6165221E-07,0.001965
4.6170221E-07,0.002232
4.6175221E-07,0.002766
4.6180221E-07,0.003300
4.6185221E-07,0.004101
4.6190221E-07,0.005169
4.6195221E-07,0.006104
4.6200221E-07,0.007305
4.6205221E-07,0.008373
4.6210221E-07,0.009575
4.6215221E-07,0.010776
4.6220221E-07,0.011844
4.6225221E-07,0.012912
4.6230221E-07,0.013846
4.6235221E-07,0.014781
4.6240221E-07,0.015582
4.6245221E-07,0.016116
4.6250221E-07,0.016650
4.6255221E-07,0.017184
4.6260221E-07,0.017451
4.6265221E-07,0.017584
4.6270221E-07,0.017718
4.6275221E-07,0.017851
4.6280221E-07,0.017718
4.6285221E-07,0.017584
4.6290221E-07,0.017451
4.6295221E-07,0.017184
4.6300221E-07,0.016917
4.6305221E-07,0.016650
4.6310221E-07,0.016116
4.6315221E-07,0.015715
4.6320221E-07,0.015181
4.6325221E-07,0.014514
4.6330221E-07,0.013846
4.6335221E-07,0.013045
4.6340221E-07,0.012244
4.6345221E-07,0.011310
4.6350221E-07,0.010242
4.6355221E-07,0.009174
4.6360221E-07,0.007973
4.6365221E-07,0.006771
4.6370221E-07,0.005436
4.6375221E-07,0.004235
4.6380221E-07,0.002766
4.6385221E-07,0.001431
4.6390221E-07,0.000096
4.6395221E-07,-0.001239
4.6400221E-07,-0.002574
4.6405221E-07,-0.003909
4.6410221E-07,-0.005244
4.6415221E-07,-0.006445
4.6420221E-07,-0.007780
4.6425221E-07,-0.008982
4.6430221E-07,-0.010050
4.6435221E-07,-0.011251
4.6440221E-07,-0.012319
4.6445221E-07,-0.013254
4.6450221E-07,-0.014322
4.6455221E-07,-0.015256
4.6460221E-07,-0.016191
4.6465221E-07,-0.016992
4.6470221E-07,-0.017793
4.6475221E-07,-0.018460
4.6480221E-07,-0.019128
4.6485221E-07,-0.019662
4.6490221E-07,-0.020062
4.6495221E-07,-0.020329
4.6500221E-07,-0.020596
4.6505221E-07,-0.020730
4.6510221E-07,-0.020596
4.6515221E-07,-0.020463
4.6520221E-07,-0.020196
4.6525221E-07,-0.019795
