LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:04,0                 
Time,Ampl
4.5692986E-07,-0.002167
4.5697986E-07,-0.001544
4.5702986E-07,-0.001077
4.5707986E-07,-0.000611
4.5712986E-07,-0.000455
4.5717986E-07,-0.000300
4.5722986E-07,-0.000455
4.5727986E-07,-0.000455
4.5732986E-07,-0.000766
4.5737986E-07,-0.000922
4.5742986E-07,-0.001077
4.5747986E-07,-0.001233
4.5752986E-07,-0.001233
4.5757986E-07,-0.001233
4.5762986E-07,-0.000922
4.5767986E-07,-0.000611
4.5772986E-07,0.000012
4.5777986E-07,0.000945
4.5782986E-07,0.002034
4.5787986E-07,0.003279
4.5792986E-07,0.004835
4.5797986E-07,0.006547
4.5802986E-07,0.008414
4.5807986E-07,0.010592
4.5812986E-07,0.012770
4.5817986E-07,0.014948
4.5822986E-07,0.017127
4.5827986E-07,0.019461
4.5832986E-07,0.021483
4.5837986E-07,0.023506
4.5842986E-07,0.025218
4.5847986E-07,0.026773
4.5852986E-07,0.028018
4.5857986E-07,0.029107
4.5862986E-07,0.029730
4.5867986E-07,0.030196
4.5872986E-07,0.030196
4.5877986E-07,0.030041
4.5882986E-07,0.029574
4.5887986E-07,0.028952
4.5892986E-07,0.028018
4.5897986E-07,0.027085
4.5902986E-07,0.025995
4.5907986E-07,0.024751
4.5912986E-07,0.023662
4.5917986E-07,0.022572
4.5922986E-07,0.021483
4.5927986E-07,0.020550
4.5932986E-07,0.019616
4.5937986E-07,0.018838
4.5942986E-07,0.018216
4.5947986E-07,0.017749
4.5952986E-07,0.017282
4.5957986E-07,0.016971
4.5962986E-07,0.016660
4.5967986E-07,0.016504
4.5972986E-07,0.016349
4.5977986E-07,0.016193
4.5982986E-07,0.016038
4.5987986E-07,0.015882
4.5992986E-07,0.015726
4.5997986E-07,0.015571
4.6002986E-07,0.015415
4.6007986E-07,0.015260
4.6012986E-07,0.015260
4.6017986E-07,0.015260
4.6022986E-07,0.015260
4.6027986E-07,0.015415
4.6032986E-07,0.015726
4.6037986E-07,0.016038
4.6042986E-07,0.016504
4.6047986E-07,0.017282
4.6052986E-07,0.017905
4.6057986E-07,0.018838
4.6062986E-07,0.019616
4.6067986E-07,0.020550
4.6072986E-07,0.021328
4.6077986E-07,0.021950
4.6082986E-07,0.022572
4.6087986E-07,0.022884
4.6092986E-07,0.023039
4.6097986E-07,0.022728
4.6102986E-07,0.022261
4.6107986E-07,0.021328
4.6112986E-07,0.020083
4.6117986E-07,0.018527
4.6122986E-07,0.016660
4.6127986E-07,0.014482
4.6132986E-07,0.011992
4.6137986E-07,0.009347
4.6142986E-07,0.006702
4.6147986E-07,0.003901
4.6152986E-07,0.001101
4.6157986E-07,-0.001700
4.6162986E-07,-0.004189
4.6167986E-07,-0.006679
4.6172986E-07,-0.008701
4.6177986E-07,-0.010724
4.6182986E-07,-0.012280
4.6187986E-07,-0.013525
4.6192986E-07,-0.014614
4.6197986E-07,-0.015548
4.6202986E-07,-0.016014
4.6207986E-07,-0.016481
4.6212986E-07,-0.016792
4.6217986E-07,-0.017103
4.6222986E-07,-0.017259
4.6227986E-07,-0.017570
4.6232986E-07,-0.017726
4.6237986E-07,-0.018193
4.6242986E-07,-0.018504
4.6247986E-07,-0.018971
4.6252986E-07,-0.019593
4.6257986E-07,-0.020060
4.6262986E-07,-0.020682
4.6267986E-07,-0.021304
4.6272986E-07,-0.021771
4.6277986E-07,-0.022082
4.6282986E-07,-0.022238
4.6287986E-07,-0.022082
4.6292986E-07,-0.021771
4.6297986E-07,-0.021149
4.6302986E-07,-0.020060
4.6307986E-07,-0.018659
4.6312986E-07,-0.016948
4.6317986E-07,-0.014925
4.6322986E-07,-0.012591
4.6327986E-07,-0.009791
4.6332986E-07,-0.006990
4.6337986E-07,-0.003878
4.6342986E-07,-0.000611
4.6347986E-07,0.002657
4.6352986E-07,0.006080
4.6357986E-07,0.009347
4.6362986E-07,0.012459
