LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5693189E-07,0.002945
4.5698189E-07,0.003067
4.5703189E-07,0.003311
4.5708189E-07,0.003433
4.5713189E-07,0.003799
4.5718189E-07,0.004043
4.5723189E-07,0.004409
4.5728189E-07,0.004775
4.5733189E-07,0.005263
4.5738189E-07,0.005873
4.5743189E-07,0.006484
4.5748189E-07,0.007216
4.5753189E-07,0.007948
4.5758189E-07,0.008680
4.5763189E-07,0.009534
4.5768189E-07,0.010388
4.5773189E-07,0.011120
4.5778189E-07,0.011852
4.5783189E-07,0.012584
4.5788189E-07,0.013072
4.5793189E-07,0.013560
4.5798189E-07,0.013804
4.5803189E-07,0.014048
4.5808189E-07,0.014048
4.5813189E-07,0.013804
4.5818189E-07,0.013438
4.5823189E-07,0.012950
4.5828189E-07,0.012340
4.5833189E-07,0.011486
4.5838189E-07,0.010632
4.5843189E-07,0.009778
4.5848189E-07,0.008802
4.5853189E-07,0.007826
4.5858189E-07,0.006972
4.5863189E-07,0.006240
4.5868189E-07,0.005629
4.5873189E-07,0.005019
4.5878189E-07,0.004775
4.5883189E-07,0.004653
4.5888189E-07,0.004653
4.5893189E-07,0.004897
4.5898189E-07,0.005385
4.5903189E-07,0.005996
4.5908189E-07,0.006728
4.5913189E-07,0.007582
4.5918189E-07,0.008558
4.5923189E-07,0.009656
4.5928189E-07,0.010632
4.5933189E-07,0.011730
4.5938189E-07,0.012828
4.5943189E-07,0.013804
4.5948189E-07,0.014780
4.5953189E-07,0.015512
4.5958189E-07,0.016244
4.5963189E-07,0.016854
4.5968189E-07,0.017342
4.5973189E-07,0.017830
4.5978189E-07,0.018074
4.5983189E-07,0.018318
4.5988189E-07,0.018440
4.5993189E-07,0.018562
4.5998189E-07,0.018562
4.6003189E-07,0.018562
4.6008189E-07,0.018440
4.6013189E-07,0.018318
4.6018189E-07,0.018074
4.6023189E-07,0.017830
4.6028189E-07,0.017586
4.6033189E-07,0.017220
4.6038189E-07,0.016854
4.6043189E-07,0.016366
4.6048189E-07,0.015756
4.6053189E-07,0.015024
4.6058189E-07,0.014170
4.6063189E-07,0.013316
4.6068189E-07,0.012340
4.6073189E-07,0.011242
4.6078189E-07,0.010144
4.6083189E-07,0.008924
4.6088189E-07,0.007826
4.6093189E-07,0.006606
4.6098189E-07,0.005507
4.6103189E-07,0.004409
4.6108189E-07,0.003433
4.6113189E-07,0.002579
4.6118189E-07,0.001847
4.6123189E-07,0.001237
4.6128189E-07,0.000749
4.6133189E-07,0.000383
4.6138189E-07,0.000261
4.6143189E-07,0.000261
4.6148189E-07,0.000261
4.6153189E-07,0.000505
4.6158189E-07,0.000749
4.6163189E-07,0.000993
4.6168189E-07,0.001359
4.6173189E-07,0.001603
4.6178189E-07,0.001847
4.6183189E-07,0.001969
4.6188189E-07,0.002091
4.6193189E-07,0.002091
4.6198189E-07,0.001969
4.6203189E-07,0.001847
4.6208189E-07,0.001481
4.6213189E-07,0.001115
4.6218189E-07,0.000627
4.6223189E-07,0.000139
4.6228189E-07,-0.000471
4.6233189E-07,-0.001081
4.6238189E-07,-0.001691
4.6243189E-07,-0.002301
4.6248189E-07,-0.002911
4.6253189E-07,-0.003521
4.6258189E-07,-0.004009
4.6263189E-07,-0.004497
4.6268189E-07,-0.004985
4.6273189E-07,-0.005473
4.6278189E-07,-0.005961
4.6283189E-07,-0.006327
4.6288189E-07,-0.006815
4.6293189E-07,-0.007181
4.6298189E-07,-0.007669
4.6303189E-07,-0.008157
4.6308189E-07,-0.008646
4.6313189E-07,-0.009256
4.6318189E-07,-0.009866
4.6323189E-07,-0.010476
