LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5694771E-07,0.002298
4.5699771E-07,0.001846
4.5704771E-07,0.001281
4.5709771E-07,0.000603
4.5714771E-07,-0.000188
4.5719771E-07,-0.000979
4.5724771E-07,-0.001770
4.5729771E-07,-0.002448
4.5734771E-07,-0.003013
4.5739771E-07,-0.003465
4.5744771E-07,-0.003691
4.5749771E-07,-0.003578
4.5754771E-07,-0.003352
4.5759771E-07,-0.002674
4.5764771E-07,-0.001770
4.5769771E-07,-0.000527
4.5774771E-07,0.001055
4.5779771E-07,0.002976
4.5784771E-07,0.005123
4.5789771E-07,0.007496
4.5794771E-07,0.010095
4.5799771E-07,0.012807
4.5804771E-07,0.015632
4.5809771E-07,0.018457
4.5814771E-07,0.021169
4.5819771E-07,0.023881
4.5824771E-07,0.026255
4.5829771E-07,0.028515
4.5834771E-07,0.030436
4.5839771E-07,0.032018
4.5844771E-07,0.033261
4.5849771E-07,0.034165
4.5854771E-07,0.034730
4.5859771E-07,0.034843
4.5864771E-07,0.034617
4.5869771E-07,0.034165
4.5874771E-07,0.033374
4.5879771E-07,0.032357
4.5884771E-07,0.031114
4.5889771E-07,0.029645
4.5894771E-07,0.028176
4.5899771E-07,0.026594
4.5904771E-07,0.025011
4.5909771E-07,0.023316
4.5914771E-07,0.021847
4.5919771E-07,0.020265
4.5924771E-07,0.018909
4.5929771E-07,0.017553
4.5934771E-07,0.016310
4.5939771E-07,0.015067
4.5944771E-07,0.014050
4.5949771E-07,0.013033
4.5954771E-07,0.012016
4.5959771E-07,0.011112
4.5964771E-07,0.010208
4.5969771E-07,0.009417
4.5974771E-07,0.008513
4.5979771E-07,0.007722
4.5984771E-07,0.006931
4.5989771E-07,0.006140
4.5994771E-07,0.005462
4.5999771E-07,0.004784
4.6004771E-07,0.004219
4.6009771E-07,0.003654
4.6014771E-07,0.003202
4.6019771E-07,0.002863
4.6024771E-07,0.002637
4.6029771E-07,0.002524
4.6034771E-07,0.002637
4.6039771E-07,0.002750
4.6044771E-07,0.003089
4.6049771E-07,0.003428
4.6054771E-07,0.003880
4.6059771E-07,0.004332
4.6064771E-07,0.004784
4.6069771E-07,0.005236
4.6074771E-07,0.005688
4.6079771E-07,0.006027
4.6084771E-07,0.006253
4.6089771E-07,0.006366
4.6094771E-07,0.006253
4.6099771E-07,0.006140
4.6104771E-07,0.005688
