LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5690069E-07,0.012149
4.5695069E-07,0.013001
4.5700069E-07,0.013732
4.5705069E-07,0.014341
4.5710069E-07,0.014950
4.5715069E-07,0.015315
4.5720069E-07,0.015559
4.5725069E-07,0.015802
4.5730069E-07,0.015802
4.5735069E-07,0.015802
4.5740069E-07,0.015681
4.5745069E-07,0.015559
4.5750069E-07,0.015193
4.5755069E-07,0.014828
4.5760069E-07,0.014341
4.5765069E-07,0.013854
4.5770069E-07,0.013123
4.5775069E-07,0.012393
4.5780069E-07,0.011662
4.5785069E-07,0.010809
4.5790069E-07,0.009835
4.5795069E-07,0.008861
4.5800069E-07,0.007887
4.5805069E-07,0.006791
4.5810069E-07,0.005817
4.5815069E-07,0.004721
4.5820069E-07,0.003625
4.5825069E-07,0.002650
4.5830069E-07,0.001676
4.5835069E-07,0.000702
4.5840069E-07,-0.000150
4.5845069E-07,-0.000881
4.5850069E-07,-0.001612
4.5855069E-07,-0.002342
4.5860069E-07,-0.002829
4.5865069E-07,-0.003317
4.5870069E-07,-0.003804
4.5875069E-07,-0.004169
4.5880069E-07,-0.004534
4.5885069E-07,-0.004778
4.5890069E-07,-0.005021
4.5895069E-07,-0.005265
4.5900069E-07,-0.005509
4.5905069E-07,-0.005752
4.5910069E-07,-0.005996
4.5915069E-07,-0.006239
4.5920069E-07,-0.006605
4.5925069E-07,-0.006970
4.5930069E-07,-0.007213
4.5935069E-07,-0.007701
4.5940069E-07,-0.008066
4.5945069E-07,-0.008553
4.5950069E-07,-0.008918
4.5955069E-07,-0.009405
4.5960069E-07,-0.009893
4.5965069E-07,-0.010380
4.5970069E-07,-0.010867
4.5975069E-07,-0.011354
4.5980069E-07,-0.011841
4.5985069E-07,-0.012206
4.5990069E-07,-0.012572
4.5995069E-07,-0.012815
4.6000069E-07,-0.013059
4.6005069E-07,-0.013302
4.6010069E-07,-0.013302
4.6015069E-07,-0.013302
4.6020069E-07,-0.013180
4.6025069E-07,-0.013059
4.6030069E-07,-0.012693
4.6035069E-07,-0.012328
4.6040069E-07,-0.011841
4.6045069E-07,-0.011354
4.6050069E-07,-0.010745
4.6055069E-07,-0.010014
4.6060069E-07,-0.009405
4.6065069E-07,-0.008797
4.6070069E-07,-0.008066
4.6075069E-07,-0.007457
4.6080069E-07,-0.006848
4.6085069E-07,-0.006361
4.6090069E-07,-0.005996
4.6095069E-07,-0.005630
4.6100069E-07,-0.005265
4.6105069E-07,-0.005021
4.6110069E-07,-0.004900
4.6115069E-07,-0.004900
4.6120069E-07,-0.004778
4.6125069E-07,-0.004778
4.6130069E-07,-0.004778
4.6135069E-07,-0.004656
4.6140069E-07,-0.004656
4.6145069E-07,-0.004534
4.6150069E-07,-0.004291
4.6155069E-07,-0.004047
4.6160069E-07,-0.003682
4.6165069E-07,-0.003317
4.6170069E-07,-0.002829
4.6175069E-07,-0.002342
4.6180069E-07,-0.001733
4.6185069E-07,-0.001246
4.6190069E-07,-0.000637
4.6195069E-07,-0.000150
4.6200069E-07,0.000215
4.6205069E-07,0.000580
4.6210069E-07,0.000702
4.6215069E-07,0.000702
4.6220069E-07,0.000580
4.6225069E-07,0.000215
4.6230069E-07,-0.000272
4.6235069E-07,-0.001003
4.6240069E-07,-0.001733
4.6245069E-07,-0.002708
4.6250069E-07,-0.003682
4.6255069E-07,-0.004778
4.6260069E-07,-0.005752
4.6265069E-07,-0.006848
4.6270069E-07,-0.007822
4.6275069E-07,-0.008675
4.6280069E-07,-0.009405
4.6285069E-07,-0.010014
4.6290069E-07,-0.010380
4.6295069E-07,-0.010501
4.6300069E-07,-0.010501
4.6305069E-07,-0.010258
4.6310069E-07,-0.009893
4.6315069E-07,-0.009405
4.6320069E-07,-0.008797
4.6325069E-07,-0.008066
4.6330069E-07,-0.007335
4.6335069E-07,-0.006483
4.6340069E-07,-0.005630
4.6345069E-07,-0.004900
4.6350069E-07,-0.004169
4.6355069E-07,-0.003560
4.6360069E-07,-0.003073
4.6365069E-07,-0.002586
4.6370069E-07,-0.002221
4.6375069E-07,-0.001977
4.6380069E-07,-0.001733
4.6385069E-07,-0.001612
