LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:25,0                 
Time,Ampl
4.5693893E-07,0.004355
4.5698893E-07,0.004880
4.5703893E-07,0.005406
4.5708893E-07,0.006195
4.5713893E-07,0.006983
4.5718893E-07,0.007640
4.5723893E-07,0.008297
4.5728893E-07,0.008692
4.5733893E-07,0.008954
4.5738893E-07,0.008823
4.5743893E-07,0.008429
4.5748893E-07,0.007640
4.5753893E-07,0.006589
4.5758893E-07,0.005275
4.5763893E-07,0.003566
4.5768893E-07,0.001595
4.5773893E-07,-0.000508
4.5778893E-07,-0.002611
4.5783893E-07,-0.004845
4.5788893E-07,-0.007079
4.5793893E-07,-0.009050
4.5798893E-07,-0.010890
4.5803893E-07,-0.012336
4.5808893E-07,-0.013650
4.5813893E-07,-0.014439
4.5818893E-07,-0.014833
4.5823893E-07,-0.014833
4.5828893E-07,-0.014570
4.5833893E-07,-0.013913
4.5838893E-07,-0.012993
4.5843893E-07,-0.011810
4.5848893E-07,-0.010496
4.5853893E-07,-0.009182
4.5858893E-07,-0.007736
4.5863893E-07,-0.006553
4.5868893E-07,-0.005502
4.5873893E-07,-0.004713
4.5878893E-07,-0.004319
4.5883893E-07,-0.004188
4.5888893E-07,-0.004319
4.5893893E-07,-0.004845
4.5898893E-07,-0.005765
4.5903893E-07,-0.006816
4.5908893E-07,-0.008262
4.5913893E-07,-0.009707
4.5918893E-07,-0.011153
4.5923893E-07,-0.012730
4.5928893E-07,-0.014044
4.5933893E-07,-0.015227
4.5938893E-07,-0.016147
4.5943893E-07,-0.016804
4.5948893E-07,-0.016936
4.5953893E-07,-0.016804
4.5958893E-07,-0.016147
4.5963893E-07,-0.015096
4.5968893E-07,-0.013650
4.5973893E-07,-0.011942
4.5978893E-07,-0.009970
4.5983893E-07,-0.007736
4.5988893E-07,-0.005502
4.5993893E-07,-0.003268
4.5998893E-07,-0.001034
4.6003893E-07,0.000938
4.6008893E-07,0.002646
4.6013893E-07,0.004092
4.6018893E-07,0.005143
4.6023893E-07,0.005932
4.6028893E-07,0.006195
4.6033893E-07,0.006063
4.6038893E-07,0.005669
4.6043893E-07,0.004880
4.6048893E-07,0.003829
4.6053893E-07,0.002515
4.6058893E-07,0.001201
4.6063893E-07,-0.000245
4.6068893E-07,-0.001691
4.6073893E-07,-0.003005
4.6078893E-07,-0.004188
4.6083893E-07,-0.005108
4.6088893E-07,-0.005896
4.6093893E-07,-0.006290
4.6098893E-07,-0.006553
4.6103893E-07,-0.006553
4.6108893E-07,-0.006422
4.6113893E-07,-0.006028
4.6118893E-07,-0.005502
4.6123893E-07,-0.004845
4.6128893E-07,-0.004319
4.6133893E-07,-0.003793
4.6138893E-07,-0.003268
4.6143893E-07,-0.002874
4.6148893E-07,-0.002611
4.6153893E-07,-0.002611
4.6158893E-07,-0.002742
4.6163893E-07,-0.003005
4.6168893E-07,-0.003399
4.6173893E-07,-0.003793
4.6178893E-07,-0.004319
4.6183893E-07,-0.004976
4.6188893E-07,-0.005502
4.6193893E-07,-0.005896
4.6198893E-07,-0.006159
4.6203893E-07,-0.006159
4.6208893E-07,-0.006028
4.6213893E-07,-0.005633
4.6218893E-07,-0.004976
4.6223893E-07,-0.004188
4.6228893E-07,-0.003136
4.6233893E-07,-0.001822
4.6238893E-07,-0.000508
4.6243893E-07,0.000938
4.6248893E-07,0.002252
4.6253893E-07,0.003566
4.6258893E-07,0.004749
4.6263893E-07,0.005669
4.6268893E-07,0.006457
4.6273893E-07,0.006852
4.6278893E-07,0.006852
4.6283893E-07,0.006457
