LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:26,0                 
Time,Ampl
4.5694909E-07,0.015650
4.5699909E-07,0.012299
4.5704909E-07,0.008780
4.5709909E-07,0.004927
4.5714909E-07,0.001073
4.5719909E-07,-0.002948
4.5724909E-07,-0.006969
4.5729909E-07,-0.010990
4.5734909E-07,-0.015012
4.5739909E-07,-0.018865
4.5744909E-07,-0.022384
4.5749909E-07,-0.025735
4.5754909E-07,-0.028751
4.5759909E-07,-0.031599
4.5764909E-07,-0.033945
4.5769909E-07,-0.035955
4.5774909E-07,-0.037631
4.5779909E-07,-0.038803
4.5784909E-07,-0.039809
4.5789909E-07,-0.040311
4.5794909E-07,-0.040647
4.5799909E-07,-0.040647
4.5804909E-07,-0.040311
4.5809909E-07,-0.039809
4.5814909E-07,-0.038971
4.5819909E-07,-0.038133
4.5824909E-07,-0.036960
4.5829909E-07,-0.035788
4.5834909E-07,-0.034447
4.5839909E-07,-0.032939
4.5844909E-07,-0.031431
4.5849909E-07,-0.029756
4.5854909E-07,-0.028080
4.5859909E-07,-0.026237
4.5864909E-07,-0.024227
4.5869909E-07,-0.022049
4.5874909E-07,-0.019870
4.5879909E-07,-0.017525
4.5884909E-07,-0.015012
4.5889909E-07,-0.012331
4.5894909E-07,-0.009650
4.5899909E-07,-0.006802
4.5904909E-07,-0.003953
4.5909909E-07,-0.001105
4.5914909E-07,0.001743
4.5919909E-07,0.004592
4.5924909E-07,0.007272
4.5929909E-07,0.009618
4.5934909E-07,0.011964
4.5939909E-07,0.013974
4.5944909E-07,0.015650
4.5949909E-07,0.016823
4.5954909E-07,0.017828
4.5959909E-07,0.018163
4.5964909E-07,0.018331
4.5969909E-07,0.017828
4.5974909E-07,0.016990
4.5979909E-07,0.015817
4.5984909E-07,0.014310
4.5989909E-07,0.012466
4.5994909E-07,0.010456
4.5999909E-07,0.008278
4.6004909E-07,0.006100
4.6009909E-07,0.003754
4.6014909E-07,0.001576
4.6019909E-07,-0.000435
4.6024909E-07,-0.002278
4.6029909E-07,-0.003953
4.6034909E-07,-0.005294
4.6039909E-07,-0.006299
4.6044909E-07,-0.006969
4.6049909E-07,-0.007304
4.6054909E-07,-0.007304
4.6059909E-07,-0.006969
4.6064909E-07,-0.006467
4.6069909E-07,-0.005796
4.6074909E-07,-0.004959
4.6079909E-07,-0.004121
4.6084909E-07,-0.003116
4.6089909E-07,-0.002278
4.6094909E-07,-0.001440
4.6099909E-07,-0.000770
4.6104909E-07,-0.000267
4.6109909E-07,0.000068
4.6114909E-07,0.000403
4.6119909E-07,0.000403
4.6124909E-07,0.000235
4.6129909E-07,0.000068
4.6134909E-07,-0.000267
4.6139909E-07,-0.000770
4.6144909E-07,-0.001105
4.6149909E-07,-0.001440
4.6154909E-07,-0.001775
4.6159909E-07,-0.001943
4.6164909E-07,-0.001943
4.6169909E-07,-0.001775
4.6174909E-07,-0.001440
4.6179909E-07,-0.001105
4.6184909E-07,-0.000435
4.6189909E-07,0.000403
4.6194909E-07,0.001241
4.6199909E-07,0.002078
4.6204909E-07,0.003084
4.6209909E-07,0.003921
4.6214909E-07,0.004759
4.6219909E-07,0.005597
4.6224909E-07,0.006267
4.6229909E-07,0.006770
4.6234909E-07,0.007272
4.6239909E-07,0.007440
4.6244909E-07,0.007440
4.6249909E-07,0.007440
4.6254909E-07,0.007272
4.6259909E-07,0.006937
4.6264909E-07,0.006602
4.6269909E-07,0.006267
4.6274909E-07,0.005932
4.6279909E-07,0.005597
4.6284909E-07,0.005429
4.6289909E-07,0.005262
4.6294909E-07,0.005262
4.6299909E-07,0.005429
4.6304909E-07,0.005765
4.6309909E-07,0.006100
4.6314909E-07,0.006602
4.6319909E-07,0.007105
4.6324909E-07,0.007608
4.6329909E-07,0.008110
4.6334909E-07,0.008613
4.6339909E-07,0.008780
4.6344909E-07,0.008948
4.6349909E-07,0.008780
4.6354909E-07,0.008445
4.6359909E-07,0.007943
4.6364909E-07,0.007105
4.6369909E-07,0.005932
4.6374909E-07,0.004592
4.6379909E-07,0.003084
4.6384909E-07,0.001408
4.6389909E-07,-0.000267
4.6394909E-07,-0.002278
4.6399909E-07,-0.003953
4.6404909E-07,-0.005796
4.6409909E-07,-0.007472
4.6414909E-07,-0.008980
4.6419909E-07,-0.010153
4.6424909E-07,-0.011158
4.6429909E-07,-0.011828
4.6434909E-07,-0.012163
4.6439909E-07,-0.012163
4.6444909E-07,-0.011828
4.6449909E-07,-0.011325
4.6454909E-07,-0.010320
4.6459909E-07,-0.009315
4.6464909E-07,-0.007974
4.6469909E-07,-0.006299
4.6474909E-07,-0.004791
4.6479909E-07,-0.002948
4.6484909E-07,-0.001273
4.6489909E-07,0.000571
4.6494909E-07,0.002246
4.6499909E-07,0.003921
4.6504909E-07,0.005429
4.6509909E-07,0.006770
4.6514909E-07,0.008278
4.6519909E-07,0.009451
4.6524909E-07,0.010623
4.6529909E-07,0.011629
4.6534909E-07,0.012634
4.6539909E-07,0.013639
4.6544909E-07,0.014645
4.6549909E-07,0.015650
4.6554909E-07,0.016488
4.6559909E-07,0.017493
4.6564909E-07,0.018498
4.6569909E-07,0.019504
4.6574909E-07,0.020676
4.6579909E-07,0.021682
4.6584909E-07,0.022687
4.6589909E-07,0.023692
4.6594909E-07,0.024698
4.6599909E-07,0.025535
4.6604909E-07,0.026205
4.6609909E-07,0.026708
4.6614909E-07,0.027211
4.6619909E-07,0.027378
4.6624909E-07,0.027211
4.6629909E-07,0.026876
4.6634909E-07,0.026373
4.6639909E-07,0.025703
4.6644909E-07,0.024698
4.6649909E-07,0.023692
4.6654909E-07,0.022352
4.6659909E-07,0.021011
4.6664909E-07,0.019671
4.6669909E-07,0.018331
4.6674909E-07,0.017158
4.6679909E-07,0.015985
4.6684909E-07,0.015147
4.6689909E-07,0.014477
4.6694909E-07,0.013974
