LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:39,0                 
Time,Ampl
4.5692449E-07,0.003438
4.5697449E-07,0.004268
4.5702449E-07,0.005305
4.5707449E-07,0.006550
4.5712449E-07,0.007898
4.5717449E-07,0.009454
4.5722449E-07,0.011010
4.5727449E-07,0.012566
4.5732449E-07,0.014122
4.5737449E-07,0.015470
4.5742449E-07,0.016715
4.5747449E-07,0.017856
4.5752449E-07,0.018686
4.5757449E-07,0.019204
4.5762449E-07,0.019515
4.5767449E-07,0.019515
4.5772449E-07,0.019204
4.5777449E-07,0.018686
4.5782449E-07,0.017856
4.5787449E-07,0.016922
4.5792449E-07,0.015781
4.5797449E-07,0.014537
4.5802449E-07,0.013292
4.5807449E-07,0.011944
4.5812449E-07,0.010699
4.5817449E-07,0.009558
4.5822449E-07,0.008417
4.5827449E-07,0.007484
4.5832449E-07,0.006654
4.5837449E-07,0.006031
4.5842449E-07,0.005513
4.5847449E-07,0.005098
4.5852449E-07,0.004683
4.5857449E-07,0.004372
4.5862449E-07,0.004061
4.5867449E-07,0.003646
4.5872449E-07,0.003231
4.5877449E-07,0.002712
4.5882449E-07,0.001986
4.5887449E-07,0.001157
4.5892449E-07,0.000119
4.5897449E-07,-0.001125
4.5902449E-07,-0.002474
4.5907449E-07,-0.003926
4.5912449E-07,-0.005585
4.5917449E-07,-0.007245
4.5922449E-07,-0.008905
4.5927449E-07,-0.010564
4.5932449E-07,-0.012120
4.5937449E-07,-0.013572
4.5942449E-07,-0.014817
4.5947449E-07,-0.015958
4.5952449E-07,-0.016787
4.5957449E-07,-0.017410
4.5962449E-07,-0.017825
4.5967449E-07,-0.017928
4.5972449E-07,-0.017825
4.5977449E-07,-0.017513
4.5982449E-07,-0.016995
4.5987449E-07,-0.016373
4.5992449E-07,-0.015543
4.5997449E-07,-0.014817
4.6002449E-07,-0.013987
4.6007449E-07,-0.013157
4.6012449E-07,-0.012431
4.6017449E-07,-0.011809
4.6022449E-07,-0.011186
4.6027449E-07,-0.010668
4.6032449E-07,-0.010357
4.6037449E-07,-0.010045
4.6042449E-07,-0.009838
4.6047449E-07,-0.009631
4.6052449E-07,-0.009527
4.6057449E-07,-0.009423
4.6062449E-07,-0.009216
4.6067449E-07,-0.009008
4.6072449E-07,-0.008593
4.6077449E-07,-0.008178
4.6082449E-07,-0.007660
4.6087449E-07,-0.006934
4.6092449E-07,-0.006208
4.6097449E-07,-0.005274
4.6102449E-07,-0.004237
4.6107449E-07,-0.003096
4.6112449E-07,-0.001955
4.6117449E-07,-0.000710
4.6122449E-07,0.000430
4.6127449E-07,0.001571
4.6132449E-07,0.002505
4.6137449E-07,0.003438
4.6142449E-07,0.004164
4.6147449E-07,0.004787
4.6152449E-07,0.005202
4.6157449E-07,0.005409
4.6162449E-07,0.005409
4.6167449E-07,0.005202
4.6172449E-07,0.004890
4.6177449E-07,0.004372
4.6182449E-07,0.003750
4.6187449E-07,0.003127
4.6192449E-07,0.002401
4.6197449E-07,0.001571
4.6202449E-07,0.000845
4.6207449E-07,0.000119
4.6212449E-07,-0.000503
4.6217449E-07,-0.001022
4.6222449E-07,-0.001437
4.6227449E-07,-0.001748
4.6232449E-07,-0.001851
4.6237449E-07,-0.001851
4.6242449E-07,-0.001748
4.6247449E-07,-0.001540
4.6252449E-07,-0.001229
4.6257449E-07,-0.000814
4.6262449E-07,-0.000399
4.6267449E-07,0.000119
4.6272449E-07,0.000534
4.6277449E-07,0.001053
4.6282449E-07,0.001364
4.6287449E-07,0.001779
4.6292449E-07,0.002090
4.6297449E-07,0.002297
4.6302449E-07,0.002505
4.6307449E-07,0.002609
4.6312449E-07,0.002712
4.6317449E-07,0.002712
4.6322449E-07,0.002816
4.6327449E-07,0.002816
4.6332449E-07,0.002920
4.6337449E-07,0.003023
4.6342449E-07,0.003231
4.6347449E-07,0.003438
4.6352449E-07,0.003750
4.6357449E-07,0.004061
4.6362449E-07,0.004476
4.6367449E-07,0.004994
4.6372449E-07,0.005409
4.6377449E-07,0.005928
4.6382449E-07,0.006343
4.6387449E-07,0.006654
4.6392449E-07,0.006861
