LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5690359E-07,-0.020744
4.5695359E-07,-0.020200
4.5700359E-07,-0.019476
4.5705359E-07,-0.018932
4.5710359E-07,-0.018570
4.5715359E-07,-0.018027
4.5720359E-07,-0.017484
4.5725359E-07,-0.016940
4.5730359E-07,-0.016578
4.5735359E-07,-0.016035
4.5740359E-07,-0.015672
4.5745359E-07,-0.015129
4.5750359E-07,-0.014767
4.5755359E-07,-0.014224
4.5760359E-07,-0.013861
4.5765359E-07,-0.013318
4.5770359E-07,-0.012956
4.5775359E-07,-0.012594
4.5780359E-07,-0.012050
4.5785359E-07,-0.011688
4.5790359E-07,-0.011326
4.5795359E-07,-0.010964
4.5800359E-07,-0.010601
4.5805359E-07,-0.010239
4.5810359E-07,-0.009877
4.5815359E-07,-0.009515
4.5820359E-07,-0.008971
4.5825359E-07,-0.008428
4.5830359E-07,-0.007885
4.5835359E-07,-0.007160
4.5840359E-07,-0.006436
4.5845359E-07,-0.005711
4.5850359E-07,-0.004806
4.5855359E-07,-0.004081
4.5860359E-07,-0.003176
4.5865359E-07,-0.002270
4.5870359E-07,-0.001365
4.5875359E-07,-0.000459
4.5880359E-07,0.000446
4.5885359E-07,0.001352
4.5890359E-07,0.002076
4.5895359E-07,0.002982
4.5900359E-07,0.003706
4.5905359E-07,0.004431
4.5910359E-07,0.004974
4.5915359E-07,0.005699
4.5920359E-07,0.006242
4.5925359E-07,0.006785
4.5930359E-07,0.007510
4.5935359E-07,0.008053
4.5940359E-07,0.008596
4.5945359E-07,0.009321
4.5950359E-07,0.010045
4.5955359E-07,0.010589
4.5960359E-07,0.011313
4.5965359E-07,0.012038
4.5970359E-07,0.012581
4.5975359E-07,0.013305
4.5980359E-07,0.013849
4.5985359E-07,0.014211
4.5990359E-07,0.014573
4.5995359E-07,0.014573
4.6000359E-07,0.014573
4.6005359E-07,0.014573
4.6010359E-07,0.014211
4.6015359E-07,0.013668
4.6020359E-07,0.013124
4.6025359E-07,0.012219
4.6030359E-07,0.011313
4.6035359E-07,0.010226
4.6040359E-07,0.009140
4.6045359E-07,0.008053
4.6050359E-07,0.006785
4.6055359E-07,0.005699
4.6060359E-07,0.004612
4.6065359E-07,0.003525
4.6070359E-07,0.002620
4.6075359E-07,0.001714
4.6080359E-07,0.000990
4.6085359E-07,0.000265
4.6090359E-07,-0.000278
4.6095359E-07,-0.000640
4.6100359E-07,-0.001002
4.6105359E-07,-0.001365
4.6110359E-07,-0.001546
4.6115359E-07,-0.001727
4.6120359E-07,-0.001727
4.6125359E-07,-0.001727
4.6130359E-07,-0.001546
4.6135359E-07,-0.001365
4.6140359E-07,-0.001184
4.6145359E-07,-0.000821
4.6150359E-07,-0.000278
4.6155359E-07,0.000265
4.6160359E-07,0.001171
4.6165359E-07,0.002076
4.6170359E-07,0.002982
4.6175359E-07,0.004250
4.6180359E-07,0.005518
4.6185359E-07,0.006966
4.6190359E-07,0.008596
4.6195359E-07,0.010045
4.6200359E-07,0.011675
4.6205359E-07,0.013305
4.6210359E-07,0.014754
4.6215359E-07,0.015841
4.6220359E-07,0.016928
4.6225359E-07,0.017833
4.6230359E-07,0.018195
4.6235359E-07,0.018376
4.6240359E-07,0.018014
4.6245359E-07,0.017471
4.6250359E-07,0.016384
4.6255359E-07,0.014935
4.6260359E-07,0.013124
4.6265359E-07,0.010951
4.6270359E-07,0.008415
4.6275359E-07,0.005880
4.6280359E-07,0.002982
4.6285359E-07,0.000084
4.6290359E-07,-0.002814
4.6295359E-07,-0.005711
4.6300359E-07,-0.008428
4.6305359E-07,-0.011145
4.6310359E-07,-0.013499
4.6315359E-07,-0.015672
4.6320359E-07,-0.017484
4.6325359E-07,-0.018932
4.6330359E-07,-0.020019
4.6335359E-07,-0.020925
4.6340359E-07,-0.021468
4.6345359E-07,-0.021649
4.6350359E-07,-0.021649
4.6355359E-07,-0.021287
4.6360359E-07,-0.020744
4.6365359E-07,-0.019838
4.6370359E-07,-0.018932
4.6375359E-07,-0.017665
4.6380359E-07,-0.016397
4.6385359E-07,-0.015129
4.6390359E-07,-0.013680
4.6395359E-07,-0.012050
4.6400359E-07,-0.010420
4.6405359E-07,-0.008609
4.6410359E-07,-0.006798
4.6415359E-07,-0.004987
4.6420359E-07,-0.003176
4.6425359E-07,-0.001184
4.6430359E-07,0.000628
4.6435359E-07,0.002620
4.6440359E-07,0.004431
4.6445359E-07,0.006242
4.6450359E-07,0.007872
4.6455359E-07,0.009321
4.6460359E-07,0.010770
4.6465359E-07,0.011856
4.6470359E-07,0.012943
4.6475359E-07,0.013668
4.6480359E-07,0.014030
4.6485359E-07,0.014392
4.6490359E-07,0.014211
4.6495359E-07,0.014030
4.6500359E-07,0.013305
4.6505359E-07,0.012581
4.6510359E-07,0.011494
4.6515359E-07,0.010226
4.6520359E-07,0.008778
4.6525359E-07,0.007329
4.6530359E-07,0.005699
4.6535359E-07,0.003888
4.6540359E-07,0.002258
4.6545359E-07,0.000628
4.6550359E-07,-0.000821
4.6555359E-07,-0.002270
4.6560359E-07,-0.003719
4.6565359E-07,-0.004806
4.6570359E-07,-0.005711
4.6575359E-07,-0.006436
4.6580359E-07,-0.006798
4.6585359E-07,-0.007160
4.6590359E-07,-0.007160
4.6595359E-07,-0.006798
4.6600359E-07,-0.006436
4.6605359E-07,-0.005711
4.6610359E-07,-0.004806
4.6615359E-07,-0.003719
4.6620359E-07,-0.002451
4.6625359E-07,-0.001002
4.6630359E-07,0.000446
4.6635359E-07,0.001895
4.6640359E-07,0.003525
4.6645359E-07,0.004974
4.6650359E-07,0.006423
4.6655359E-07,0.007691
4.6660359E-07,0.008778
4.6665359E-07,0.009683
4.6670359E-07,0.010408
4.6675359E-07,0.010951
4.6680359E-07,0.011132
4.6685359E-07,0.011132
4.6690359E-07,0.010770
4.6695359E-07,0.010045
4.6700359E-07,0.009140
4.6705359E-07,0.008053
4.6710359E-07,0.006604
4.6715359E-07,0.005155
4.6720359E-07,0.003525
4.6725359E-07,0.001714
4.6730359E-07,-0.000097
4.6735359E-07,-0.001908
4.6740359E-07,-0.003719
4.6745359E-07,-0.005530
4.6750359E-07,-0.006979
4.6755359E-07,-0.008609
4.6760359E-07,-0.009877
4.6765359E-07,-0.011145
4.6770359E-07,-0.012231
4.6775359E-07,-0.013137
4.6780359E-07,-0.013861
4.6785359E-07,-0.014586
4.6790359E-07,-0.015129
4.6795359E-07,-0.015491
4.6800359E-07,-0.016035
4.6805359E-07,-0.016216
4.6810359E-07,-0.016578
4.6815359E-07,-0.016759
4.6820359E-07,-0.016940
4.6825359E-07,-0.017121
4.6830359E-07,-0.017302
4.6835359E-07,-0.017302
4.6840359E-07,-0.017302
4.6845359E-07,-0.017302
4.6850359E-07,-0.017302
4.6855359E-07,-0.017121
4.6860359E-07,-0.016940
4.6865359E-07,-0.016578
4.6870359E-07,-0.016216
4.6875359E-07,-0.015672
4.6880359E-07,-0.015310
4.6885359E-07,-0.014767
4.6890359E-07,-0.014405
4.6895359E-07,-0.014042
4.6900359E-07,-0.013680
4.6905359E-07,-0.013680
4.6910359E-07,-0.013680
4.6915359E-07,-0.013861
4.6920359E-07,-0.014224
4.6925359E-07,-0.014767
4.6930359E-07,-0.015672
4.6935359E-07,-0.016759
4.6940359E-07,-0.018208
4.6945359E-07,-0.019657
4.6950359E-07,-0.021287
4.6955359E-07,-0.023098
4.6960359E-07,-0.025090
4.6965359E-07,-0.027082
4.6970359E-07,-0.028894
4.6975359E-07,-0.030886
4.6980359E-07,-0.032697
4.6985359E-07,-0.034508
4.6990359E-07,-0.036138
4.6995359E-07,-0.037587
4.7000359E-07,-0.038855
4.7005359E-07,-0.040123
4.7010359E-07,-0.041209
4.7015359E-07,-0.042115
4.7020359E-07,-0.043020
4.7025359E-07,-0.043926
4.7030359E-07,-0.044650
4.7035359E-07,-0.045556
4.7040359E-07,-0.046461
4.7045359E-07,-0.047367
4.7050359E-07,-0.048273
4.7055359E-07,-0.049359
4.7060359E-07,-0.050627
4.7065359E-07,-0.051714
4.7070359E-07,-0.052981
4.7075359E-07,-0.054068
4.7080359E-07,-0.055155
4.7085359E-07,-0.056060
4.7090359E-07,-0.056966
4.7095359E-07,-0.057509
4.7100359E-07,-0.057690
4.7105359E-07,-0.057509
4.7110359E-07,-0.057147
4.7115359E-07,-0.056241
4.7120359E-07,-0.054974
4.7125359E-07,-0.053344
4.7130359E-07,-0.051351
4.7135359E-07,-0.048997
4.7140359E-07,-0.046280
4.7145359E-07,-0.043383
4.7150359E-07,-0.040304
4.7155359E-07,-0.037044
4.7160359E-07,-0.033602
4.7165359E-07,-0.030342
4.7170359E-07,-0.026901
4.7175359E-07,-0.023641
4.7180359E-07,-0.020562
4.7185359E-07,-0.017846
4.7190359E-07,-0.015129
4.7195359E-07,-0.012594
4.7200359E-07,-0.010420
4.7205359E-07,-0.008428
4.7210359E-07,-0.006798
4.7215359E-07,-0.005168
4.7220359E-07,-0.003900
4.7225359E-07,-0.002632
4.7230359E-07,-0.001727
4.7235359E-07,-0.000640
4.7240359E-07,0.000265
4.7245359E-07,0.000990
4.7250359E-07,0.001895
4.7255359E-07,0.002801
4.7260359E-07,0.003706
4.7265359E-07,0.004612
4.7270359E-07,0.005518
4.7275359E-07,0.006604
4.7280359E-07,0.007691
4.7285359E-07,0.008778
4.7290359E-07,0.010045
4.7295359E-07,0.011132
4.7300359E-07,0.012581
4.7305359E-07,0.013849
4.7310359E-07,0.015298
4.7315359E-07,0.016565
4.7320359E-07,0.018014
4.7325359E-07,0.019463
4.7330359E-07,0.021093
4.7335359E-07,0.022542
4.7340359E-07,0.023991
4.7345359E-07,0.025621
4.7350359E-07,0.027251
4.7355359E-07,0.028700
4.7360359E-07,0.030330
4.7365359E-07,0.031779
4.7370359E-07,0.033409
4.7375359E-07,0.034858
4.7380359E-07,0.036306
4.7385359E-07,0.037755
4.7390359E-07,0.039023
4.7395359E-07,0.040291
4.7400359E-07,0.041378
4.7405359E-07,0.042464
4.7410359E-07,0.043370
4.7415359E-07,0.044094
4.7420359E-07,0.044638
4.7425359E-07,0.045000
4.7430359E-07,0.045362
4.7435359E-07,0.045362
4.7440359E-07,0.045181
4.7445359E-07,0.044819
4.7450359E-07,0.044094
4.7455359E-07,0.043189
4.7460359E-07,0.042102
4.7465359E-07,0.040834
4.7470359E-07,0.039204
4.7475359E-07,0.037393
4.7480359E-07,0.035401
4.7485359E-07,0.033228
4.7490359E-07,0.030692
4.7495359E-07,0.028156
4.7500359E-07,0.025440
4.7505359E-07,0.022542
4.7510359E-07,0.019644
4.7515359E-07,0.016565
4.7520359E-07,0.013486
4.7525359E-07,0.010589
4.7530359E-07,0.007691
4.7535359E-07,0.004793
4.7540359E-07,0.002076
4.7545359E-07,-0.000640
4.7550359E-07,-0.002995
4.7555359E-07,-0.005349
4.7560359E-07,-0.007522
4.7565359E-07,-0.009515
4.7570359E-07,-0.011326
4.7575359E-07,-0.012956
4.7580359E-07,-0.014586
4.7585359E-07,-0.016035
4.7590359E-07,-0.017302
4.7595359E-07,-0.018570
4.7600359E-07,-0.019838
4.7605359E-07,-0.021106
4.7610359E-07,-0.022192
4.7615359E-07,-0.023279
4.7620359E-07,-0.024547
4.7625359E-07,-0.025452
4.7630359E-07,-0.026539
4.7635359E-07,-0.027445
4.7640359E-07,-0.028350
4.7645359E-07,-0.029075
4.7650359E-07,-0.029618
4.7655359E-07,-0.029980
4.7660359E-07,-0.030161
4.7665359E-07,-0.030161
4.7670359E-07,-0.029980
4.7675359E-07,-0.029437
4.7680359E-07,-0.028894
4.7685359E-07,-0.027988
4.7690359E-07,-0.026901
4.7695359E-07,-0.025634
4.7700359E-07,-0.024185
4.7705359E-07,-0.022736
4.7710359E-07,-0.021106
4.7715359E-07,-0.019476
4.7720359E-07,-0.018027
4.7725359E-07,-0.016397
4.7730359E-07,-0.015129
4.7735359E-07,-0.013680
4.7740359E-07,-0.012594
4.7745359E-07,-0.011507
4.7750359E-07,-0.010601
4.7755359E-07,-0.009877
4.7760359E-07,-0.009152
4.7765359E-07,-0.008790
4.7770359E-07,-0.008247
4.7775359E-07,-0.008066
4.7780359E-07,-0.007704
4.7785359E-07,-0.007522
4.7790359E-07,-0.007341
4.7795359E-07,-0.007160
4.7800359E-07,-0.007160
4.7805359E-07,-0.007160
4.7810359E-07,-0.007160
4.7815359E-07,-0.007341
4.7820359E-07,-0.007704
4.7825359E-07,-0.008066
4.7830359E-07,-0.008609
4.7835359E-07,-0.009334
4.7840359E-07,-0.010239
4.7845359E-07,-0.011507
4.7850359E-07,-0.012775
4.7855359E-07,-0.014405
4.7860359E-07,-0.016216
4.7865359E-07,-0.018208
4.7870359E-07,-0.020381
4.7875359E-07,-0.022555
4.7880359E-07,-0.024909
4.7885359E-07,-0.027264
4.7890359E-07,-0.029618
4.7895359E-07,-0.031791
4.7900359E-07,-0.033965
4.7905359E-07,-0.035957
4.7910359E-07,-0.037768
4.7915359E-07,-0.039398
4.7920359E-07,-0.040666
4.7925359E-07,-0.041753
4.7930359E-07,-0.042658
4.7935359E-07,-0.043383
4.7940359E-07,-0.043926
4.7945359E-07,-0.044288
4.7950359E-07,-0.044469
4.7955359E-07,-0.044650
4.7960359E-07,-0.044650
4.7965359E-07,-0.044650
4.7970359E-07,-0.044831
4.7975359E-07,-0.045013
4.7980359E-07,-0.045194
4.7985359E-07,-0.045375
4.7990359E-07,-0.045737
4.7995359E-07,-0.046280
4.8000359E-07,-0.046824
4.8005359E-07,-0.047548
4.8010359E-07,-0.048273
4.8015359E-07,-0.048997
4.8020359E-07,-0.049721
4.8025359E-07,-0.050446
4.8030359E-07,-0.051351
4.8035359E-07,-0.051895
4.8040359E-07,-0.052619
4.8045359E-07,-0.053163
4.8050359E-07,-0.053706
4.8055359E-07,-0.054068
4.8060359E-07,-0.054249
4.8065359E-07,-0.054611
4.8070359E-07,-0.054611
4.8075359E-07,-0.054793
4.8080359E-07,-0.054793
4.8085359E-07,-0.054793
4.8090359E-07,-0.054611
4.8095359E-07,-0.054430
4.8100359E-07,-0.054249
4.8105359E-07,-0.053887
4.8110359E-07,-0.053525
4.8115359E-07,-0.053163
4.8120359E-07,-0.052800
4.8125359E-07,-0.052257
4.8130359E-07,-0.051533
4.8135359E-07,-0.050808
4.8140359E-07,-0.049903
4.8145359E-07,-0.048997
4.8150359E-07,-0.047910
4.8155359E-07,-0.046824
4.8160359E-07,-0.045375
4.8165359E-07,-0.044107
4.8170359E-07,-0.042477
4.8175359E-07,-0.041028
4.8180359E-07,-0.039398
4.8185359E-07,-0.037768
4.8190359E-07,-0.035957
4.8195359E-07,-0.034327
4.8200359E-07,-0.032697
4.8205359E-07,-0.030886
4.8210359E-07,-0.029437
4.8215359E-07,-0.027807
4.8220359E-07,-0.026358
4.8225359E-07,-0.025090
4.8230359E-07,-0.023822
4.8235359E-07,-0.022736
4.8240359E-07,-0.021649
4.8245359E-07,-0.020744
4.8250359E-07,-0.020019
4.8255359E-07,-0.019295
4.8260359E-07,-0.018751
4.8265359E-07,-0.018389
4.8270359E-07,-0.018208
4.8275359E-07,-0.018027
4.8280359E-07,-0.017846
4.8285359E-07,-0.017846
4.8290359E-07,-0.018027
4.8295359E-07,-0.018027
4.8300359E-07,-0.018208
4.8305359E-07,-0.018570
4.8310359E-07,-0.018751
4.8315359E-07,-0.018932
4.8320359E-07,-0.018932
4.8325359E-07,-0.019114
4.8330359E-07,-0.019114
4.8335359E-07,-0.018932
4.8340359E-07,-0.018751
4.8345359E-07,-0.018570
4.8350359E-07,-0.018027
4.8355359E-07,-0.017484
4.8360359E-07,-0.016940
4.8365359E-07,-0.016216
4.8370359E-07,-0.015491
4.8375359E-07,-0.014586
4.8380359E-07,-0.013680
4.8385359E-07,-0.012775
4.8390359E-07,-0.011869
4.8395359E-07,-0.011145
4.8400359E-07,-0.010420
4.8405359E-07,-0.009696
4.8410359E-07,-0.009334
4.8415359E-07,-0.008971
4.8420359E-07,-0.008609
4.8425359E-07,-0.008609
4.8430359E-07,-0.008609
4.8435359E-07,-0.008790
4.8440359E-07,-0.008971
4.8445359E-07,-0.009334
4.8450359E-07,-0.009877
4.8455359E-07,-0.010239
4.8460359E-07,-0.010782
4.8465359E-07,-0.011326
4.8470359E-07,-0.011688
4.8475359E-07,-0.012050
4.8480359E-07,-0.012231
4.8485359E-07,-0.012412
4.8490359E-07,-0.012594
4.8495359E-07,-0.012412
4.8500359E-07,-0.012231
4.8505359E-07,-0.012050
4.8510359E-07,-0.011688
4.8515359E-07,-0.011145
4.8520359E-07,-0.010601
4.8525359E-07,-0.009877
4.8530359E-07,-0.008971
4.8535359E-07,-0.008247
4.8540359E-07,-0.007160
4.8545359E-07,-0.006255
4.8550359E-07,-0.005168
4.8555359E-07,-0.003900
4.8560359E-07,-0.002632
4.8565359E-07,-0.001184
4.8570359E-07,0.000265
4.8575359E-07,0.001895
4.8580359E-07,0.003525
4.8585359E-07,0.005336
4.8590359E-07,0.007329
4.8595359E-07,0.009502
4.8600359E-07,0.011675
4.8605359E-07,0.013849
4.8610359E-07,0.016203
4.8615359E-07,0.018558
4.8620359E-07,0.021093
4.8625359E-07,0.023448
4.8630359E-07,0.025983
4.8635359E-07,0.028338
4.8640359E-07,0.030511
4.8645359E-07,0.032684
4.8650359E-07,0.034858
4.8655359E-07,0.036669
4.8660359E-07,0.038299
4.8665359E-07,0.039748
4.8670359E-07,0.041015
4.8675359E-07,0.042102
4.8680359E-07,0.042826
4.8685359E-07,0.043370
4.8690359E-07,0.043732
4.8695359E-07,0.043913
4.8700359E-07,0.043913
4.8705359E-07,0.043551
4.8710359E-07,0.043008
4.8715359E-07,0.042283
4.8720359E-07,0.041559
4.8725359E-07,0.040472
4.8730359E-07,0.039385
4.8735359E-07,0.038118
4.8740359E-07,0.036669
4.8745359E-07,0.035039
4.8750359E-07,0.033409
4.8755359E-07,0.031779
4.8760359E-07,0.029968
4.8765359E-07,0.027975
4.8770359E-07,0.026164
4.8775359E-07,0.024172
4.8780359E-07,0.022180
4.8785359E-07,0.020369
4.8790359E-07,0.018558
4.8795359E-07,0.016746
4.8800359E-07,0.014935
4.8805359E-07,0.013486
4.8810359E-07,0.011856
4.8815359E-07,0.010589
4.8820359E-07,0.009502
4.8825359E-07,0.008415
4.8830359E-07,0.007510
4.8835359E-07,0.006785
4.8840359E-07,0.006242
4.8845359E-07,0.005880
4.8850359E-07,0.005518
4.8855359E-07,0.005155
4.8860359E-07,0.004974
4.8865359E-07,0.004793
4.8870359E-07,0.004612
4.8875359E-07,0.004431
4.8880359E-07,0.004250
4.8885359E-07,0.003888
4.8890359E-07,0.003344
4.8895359E-07,0.002801
4.8900359E-07,0.002076
4.8905359E-07,0.001171
4.8910359E-07,0.000084
4.8915359E-07,-0.001184
4.8920359E-07,-0.002451
4.8925359E-07,-0.004081
4.8930359E-07,-0.005711
4.8935359E-07,-0.007704
4.8940359E-07,-0.009696
4.8945359E-07,-0.011869
4.8950359E-07,-0.014224
4.8955359E-07,-0.016759
4.8960359E-07,-0.019295
4.8965359E-07,-0.022011
4.8970359E-07,-0.024909
4.8975359E-07,-0.027807
4.8980359E-07,-0.030705
4.8985359E-07,-0.033784
4.8990359E-07,-0.036681
4.8995359E-07,-0.039760
4.9000359E-07,-0.042477
4.9005359E-07,-0.045375
4.9010359E-07,-0.047910
4.9015359E-07,-0.050265
4.9020359E-07,-0.052438
4.9025359E-07,-0.054249
4.9030359E-07,-0.055879
4.9035359E-07,-0.056966
4.9040359E-07,-0.057871
4.9045359E-07,-0.058234
4.9050359E-07,-0.058234
4.9055359E-07,-0.057871
4.9060359E-07,-0.057147
4.9065359E-07,-0.056060
4.9070359E-07,-0.054611
4.9075359E-07,-0.052800
4.9080359E-07,-0.050808
4.9085359E-07,-0.048635
4.9090359E-07,-0.046280
4.9095359E-07,-0.043926
4.9100359E-07,-0.041571
4.9105359E-07,-0.039036
4.9110359E-07,-0.036681
4.9115359E-07,-0.034508
4.9120359E-07,-0.032335
4.9125359E-07,-0.030342
4.9130359E-07,-0.028531
4.9135359E-07,-0.026901
4.9140359E-07,-0.025452
4.9145359E-07,-0.024185
4.9150359E-07,-0.022917
4.9155359E-07,-0.022011
4.9160359E-07,-0.021106
4.9165359E-07,-0.020381
4.9170359E-07,-0.019657
4.9175359E-07,-0.019114
4.9180359E-07,-0.018389
4.9185359E-07,-0.017846
4.9190359E-07,-0.017302
4.9195359E-07,-0.016759
4.9200359E-07,-0.016035
4.9205359E-07,-0.015491
4.9210359E-07,-0.014767
4.9215359E-07,-0.014042
4.9220359E-07,-0.013137
4.9225359E-07,-0.012050
4.9230359E-07,-0.010964
4.9235359E-07,-0.009877
4.9240359E-07,-0.008428
4.9245359E-07,-0.006979
4.9250359E-07,-0.005168
4.9255359E-07,-0.003176
4.9260359E-07,-0.001002
4.9265359E-07,0.001533
4.9270359E-07,0.004250
4.9275359E-07,0.007329
4.9280359E-07,0.010770
4.9285359E-07,0.014392
4.9290359E-07,0.018558
4.9295359E-07,0.022904
4.9300359E-07,0.027613
4.9305359E-07,0.032865
4.9310359E-07,0.038299
4.9315359E-07,0.043913
4.9320359E-07,0.050071
4.9325359E-07,0.056410
4.9330359E-07,0.063292
4.9335359E-07,0.070174
4.9340359E-07,0.077600
4.9345359E-07,0.085207
4.9350359E-07,0.093175
4.9355359E-07,0.101507
4.9360359E-07,0.110200
4.9365359E-07,0.119074
4.9370359E-07,0.128311
4.9375359E-07,0.138091
4.9380359E-07,0.148233
4.9385359E-07,0.158557
4.9390359E-07,0.169423
4.9395359E-07,0.180833
4.9400359E-07,0.192424
4.9405359E-07,0.204559
4.9410359E-07,0.217237
4.9415359E-07,0.230277
4.9420359E-07,0.243679
4.9425359E-07,0.257443
4.9430359E-07,0.271570
4.9435359E-07,0.286059
4.9440359E-07,0.301091
4.9445359E-07,0.316305
4.9450359E-07,0.331880
4.9455359E-07,0.347637
4.9460359E-07,0.363937
4.9465359E-07,0.380237
4.9470359E-07,0.396899
4.9475359E-07,0.413924
4.9480359E-07,0.431129
4.9485359E-07,0.448516
4.9490359E-07,0.466084
4.9495359E-07,0.484014
4.9500359E-07,0.501944
4.9505359E-07,0.520055
4.9510359E-07,0.538528
4.9515359E-07,0.556821
4.9520359E-07,0.575475
4.9525359E-07,0.593948
4.9530359E-07,0.612422
4.9535359E-07,0.630895
4.9540359E-07,0.649368
4.9545359E-07,0.667661
4.9550359E-07,0.685591
4.9555359E-07,0.703340
4.9560359E-07,0.720726
4.9565359E-07,0.737751
4.9570359E-07,0.754413
4.9575359E-07,0.770532
4.9580359E-07,0.786107
4.9585359E-07,0.801140
4.9590359E-07,0.815810
4.9595359E-07,0.829574
4.9600359E-07,0.842976
4.9605359E-07,0.855654
4.9610359E-07,0.867608
4.9615359E-07,0.879018
4.9620359E-07,0.889884
4.9625359E-07,0.900027
4.9630359E-07,0.909625
4.9635359E-07,0.918500
4.9640359E-07,0.927012
4.9645359E-07,0.934800
4.9650359E-07,0.941863
4.9655359E-07,0.948564
4.9660359E-07,0.954722
4.9665359E-07,0.960337
4.9670359E-07,0.965227
4.9675359E-07,0.969936
4.9680359E-07,0.973920
4.9685359E-07,0.977723
4.9690359E-07,0.980983
4.9695359E-07,0.983881
4.9700359E-07,0.986236
4.9705359E-07,0.988590
4.9710359E-07,0.990401
4.9715359E-07,0.992212
4.9720359E-07,0.993661
4.9725359E-07,0.994929
4.9730359E-07,0.996016
4.9735359E-07,0.997102
4.9740359E-07,0.998008
4.9745359E-07,0.998732
4.9750359E-07,0.999276
