LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5691027E-07,0.021621
4.5696027E-07,0.021621
4.5701027E-07,0.021621
4.5706027E-07,0.021458
4.5711027E-07,0.021131
4.5716027E-07,0.020967
4.5721027E-07,0.020640
4.5726027E-07,0.020477
4.5731027E-07,0.020150
4.5736027E-07,0.019659
4.5741027E-07,0.019332
4.5746027E-07,0.018678
4.5751027E-07,0.018188
4.5756027E-07,0.017370
4.5761027E-07,0.016553
4.5766027E-07,0.015408
4.5771027E-07,0.014264
4.5776027E-07,0.012792
4.5781027E-07,0.011157
4.5786027E-07,0.009522
4.5791027E-07,0.007560
4.5796027E-07,0.005598
4.5801027E-07,0.003636
4.5806027E-07,0.001511
4.5811027E-07,-0.000451
4.5816027E-07,-0.002250
4.5821027E-07,-0.004048
4.5826027E-07,-0.005520
4.5831027E-07,-0.006828
4.5836027E-07,-0.007809
4.5841027E-07,-0.008463
4.5846027E-07,-0.008626
4.5851027E-07,-0.008626
4.5856027E-07,-0.008136
4.5861027E-07,-0.007482
4.5866027E-07,-0.006337
4.5871027E-07,-0.005029
4.5876027E-07,-0.003394
4.5881027E-07,-0.001596
4.5886027E-07,0.000366
4.5891027E-07,0.002328
4.5896027E-07,0.004290
4.5901027E-07,0.006416
4.5906027E-07,0.008378
4.5911027E-07,0.010340
4.5916027E-07,0.012138
4.5921027E-07,0.013773
4.5926027E-07,0.015408
4.5931027E-07,0.016880
4.5936027E-07,0.018351
4.5941027E-07,0.019496
4.5946027E-07,0.020640
4.5951027E-07,0.021785
4.5956027E-07,0.022766
4.5961027E-07,0.023583
4.5966027E-07,0.024401
4.5971027E-07,0.025055
4.5976027E-07,0.025709
4.5981027E-07,0.026199
4.5986027E-07,0.026526
4.5991027E-07,0.026853
4.5996027E-07,0.026853
4.6001027E-07,0.026690
4.6006027E-07,0.026526
4.6011027E-07,0.026036
4.6016027E-07,0.025218
4.6021027E-07,0.024401
4.6026027E-07,0.023256
4.6031027E-07,0.021948
4.6036027E-07,0.020477
4.6041027E-07,0.018842
4.6046027E-07,0.017207
4.6051027E-07,0.015408
4.6056027E-07,0.013610
4.6061027E-07,0.011648
4.6066027E-07,0.009849
4.6071027E-07,0.008214
4.6076027E-07,0.006579
4.6081027E-07,0.004944
4.6086027E-07,0.003636
4.6091027E-07,0.002492
4.6096027E-07,0.001511
4.6101027E-07,0.000530
4.6106027E-07,-0.000124
4.6111027E-07,-0.000615
4.6116027E-07,-0.000942
4.6121027E-07,-0.001269
4.6126027E-07,-0.001269
4.6131027E-07,-0.001269
4.6136027E-07,-0.001269
4.6141027E-07,-0.001269
4.6146027E-07,-0.001105
4.6151027E-07,-0.000942
4.6156027E-07,-0.000942
4.6161027E-07,-0.000778
4.6166027E-07,-0.000778
4.6171027E-07,-0.000778
4.6176027E-07,-0.000942
4.6181027E-07,-0.001105
4.6186027E-07,-0.001269
4.6191027E-07,-0.001596
4.6196027E-07,-0.002086
4.6201027E-07,-0.002577
4.6206027E-07,-0.003067
4.6211027E-07,-0.003721
4.6216027E-07,-0.004539
4.6221027E-07,-0.005356
4.6226027E-07,-0.006337
4.6231027E-07,-0.007482
4.6236027E-07,-0.008626
4.6241027E-07,-0.009771
4.6246027E-07,-0.011079
4.6251027E-07,-0.012387
4.6256027E-07,-0.013858
4.6261027E-07,-0.015330
4.6266027E-07,-0.016801
4.6271027E-07,-0.018273
4.6276027E-07,-0.019744
4.6281027E-07,-0.021216
4.6286027E-07,-0.022687
4.6291027E-07,-0.023995
4.6296027E-07,-0.025303
4.6301027E-07,-0.026611
4.6306027E-07,-0.027756
4.6311027E-07,-0.028737
4.6316027E-07,-0.029718
4.6321027E-07,-0.030535
4.6326027E-07,-0.031353
4.6331027E-07,-0.031843
4.6336027E-07,-0.032334
4.6341027E-07,-0.032824
4.6346027E-07,-0.032988
4.6351027E-07,-0.033151
4.6356027E-07,-0.033151
4.6361027E-07,-0.032988
4.6366027E-07,-0.032497
4.6371027E-07,-0.032007
4.6376027E-07,-0.031353
4.6381027E-07,-0.030535
4.6386027E-07,-0.029554
4.6391027E-07,-0.028410
4.6396027E-07,-0.027102
4.6401027E-07,-0.025630
4.6406027E-07,-0.024159
4.6411027E-07,-0.022360
4.6416027E-07,-0.020725
4.6421027E-07,-0.018927
4.6426027E-07,-0.017128
4.6431027E-07,-0.015330
4.6436027E-07,-0.013531
4.6441027E-07,-0.011896
4.6446027E-07,-0.010261
4.6451027E-07,-0.008790
4.6456027E-07,-0.007482
4.6461027E-07,-0.006337
4.6466027E-07,-0.005356
4.6471027E-07,-0.004539
4.6476027E-07,-0.003721
4.6481027E-07,-0.003231
4.6486027E-07,-0.002740
4.6491027E-07,-0.002250
4.6496027E-07,-0.001923
4.6501027E-07,-0.001596
4.6506027E-07,-0.001105
4.6511027E-07,-0.000778
4.6516027E-07,-0.000288
4.6521027E-07,0.000203
4.6526027E-07,0.000693
4.6531027E-07,0.001347
4.6536027E-07,0.002001
4.6541027E-07,0.002655
4.6546027E-07,0.003473
4.6551027E-07,0.004290
4.6556027E-07,0.004944
4.6561027E-07,0.005598
4.6566027E-07,0.006252
4.6571027E-07,0.006743
4.6576027E-07,0.007070
4.6581027E-07,0.007233
