LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:53,0                 
Time,Ampl
4.5694249E-07,0.019384
4.5699249E-07,0.018930
4.5704249E-07,0.018173
4.5709249E-07,0.017264
4.5714249E-07,0.016204
4.5719249E-07,0.014842
4.5724249E-07,0.013328
4.5729249E-07,0.011662
4.5734249E-07,0.009997
4.5739249E-07,0.008029
4.5744249E-07,0.006061
4.5749249E-07,0.004092
4.5754249E-07,0.001973
4.5759249E-07,-0.000298
4.5764249E-07,-0.002569
4.5769249E-07,-0.004992
4.5774249E-07,-0.007414
4.5779249E-07,-0.009988
4.5784249E-07,-0.012562
4.5789249E-07,-0.015135
4.5794249E-07,-0.017709
4.5799249E-07,-0.020283
4.5804249E-07,-0.022857
4.5809249E-07,-0.025128
4.5814249E-07,-0.027399
4.5819249E-07,-0.029518
4.5824249E-07,-0.031487
4.5829249E-07,-0.033152
4.5834249E-07,-0.034515
4.5839249E-07,-0.035574
4.5844249E-07,-0.036331
4.5849249E-07,-0.036786
4.5854249E-07,-0.036786
4.5859249E-07,-0.036634
4.5864249E-07,-0.036029
4.5869249E-07,-0.035120
4.5874249E-07,-0.034060
4.5879249E-07,-0.032698
4.5884249E-07,-0.031184
4.5889249E-07,-0.029518
4.5894249E-07,-0.027702
4.5899249E-07,-0.025885
4.5904249E-07,-0.024068
4.5909249E-07,-0.022251
4.5914249E-07,-0.020434
4.5919249E-07,-0.018769
4.5924249E-07,-0.017104
4.5929249E-07,-0.015741
4.5934249E-07,-0.014378
4.5939249E-07,-0.013167
4.5944249E-07,-0.011956
4.5949249E-07,-0.010896
4.5954249E-07,-0.009988
4.5959249E-07,-0.009079
4.5964249E-07,-0.008171
4.5969249E-07,-0.007414
4.5974249E-07,-0.006506
4.5979249E-07,-0.005749
4.5984249E-07,-0.004992
4.5989249E-07,-0.004083
4.5994249E-07,-0.003175
4.5999249E-07,-0.002418
4.6004249E-07,-0.001509
4.6009249E-07,-0.000752
4.6014249E-07,0.000005
4.6019249E-07,0.000762
4.6024249E-07,0.001367
4.6029249E-07,0.001973
4.6034249E-07,0.002427
4.6039249E-07,0.002881
4.6044249E-07,0.003184
4.6049249E-07,0.003335
4.6054249E-07,0.003638
4.6059249E-07,0.003790
4.6064249E-07,0.003941
4.6069249E-07,0.004092
4.6074249E-07,0.004244
4.6079249E-07,0.004547
4.6084249E-07,0.005001
4.6089249E-07,0.005455
4.6094249E-07,0.006212
4.6099249E-07,0.006969
4.6104249E-07,0.008029
4.6109249E-07,0.009240
4.6114249E-07,0.010603
4.6119249E-07,0.012117
4.6124249E-07,0.013631
4.6129249E-07,0.015447
4.6134249E-07,0.017264
4.6139249E-07,0.019081
4.6144249E-07,0.020898
4.6149249E-07,0.022563
4.6154249E-07,0.024229
4.6159249E-07,0.025743
4.6164249E-07,0.027105
4.6169249E-07,0.028165
4.6174249E-07,0.029073
4.6179249E-07,0.029679
4.6184249E-07,0.029982
4.6189249E-07,0.029982
4.6194249E-07,0.029830
4.6199249E-07,0.029376
4.6204249E-07,0.028619
4.6209249E-07,0.027559
4.6214249E-07,0.026348
4.6219249E-07,0.024986
4.6224249E-07,0.023472
4.6229249E-07,0.021806
4.6234249E-07,0.020141
4.6239249E-07,0.018173
4.6244249E-07,0.016356
4.6249249E-07,0.014388
4.6254249E-07,0.012419
4.6259249E-07,0.010451
4.6264249E-07,0.008332
4.6269249E-07,0.006363
4.6274249E-07,0.004395
4.6279249E-07,0.002427
4.6284249E-07,0.000459
4.6289249E-07,-0.001509
4.6294249E-07,-0.003478
4.6299249E-07,-0.005446
4.6304249E-07,-0.007414
4.6309249E-07,-0.009231
4.6314249E-07,-0.011048
4.6319249E-07,-0.012864
4.6324249E-07,-0.014530
4.6329249E-07,-0.016044
4.6334249E-07,-0.017406
4.6339249E-07,-0.018769
4.6344249E-07,-0.019677
4.6349249E-07,-0.020586
4.6354249E-07,-0.021191
4.6359249E-07,-0.021494
4.6364249E-07,-0.021646
4.6369249E-07,-0.021494
4.6374249E-07,-0.021040
4.6379249E-07,-0.020434
4.6384249E-07,-0.019526
4.6389249E-07,-0.018315
4.6394249E-07,-0.017104
4.6399249E-07,-0.015741
4.6404249E-07,-0.014227
4.6409249E-07,-0.012562
4.6414249E-07,-0.011048
4.6419249E-07,-0.009534
4.6424249E-07,-0.008020
4.6429249E-07,-0.006657
4.6434249E-07,-0.005446
4.6439249E-07,-0.004386
4.6444249E-07,-0.003478
4.6449249E-07,-0.002721
4.6454249E-07,-0.002115
4.6459249E-07,-0.001661
4.6464249E-07,-0.001358
4.6469249E-07,-0.000904
4.6474249E-07,-0.000601
4.6479249E-07,-0.000298
4.6484249E-07,0.000156
4.6489249E-07,0.000610
4.6494249E-07,0.001367
4.6499249E-07,0.002427
4.6504249E-07,0.003638
4.6509249E-07,0.005001
4.6514249E-07,0.006818
4.6519249E-07,0.008786
4.6524249E-07,0.011057
4.6529249E-07,0.013479
4.6534249E-07,0.015902
4.6539249E-07,0.018627
4.6544249E-07,0.021201
4.6549249E-07,0.023926
4.6554249E-07,0.026348
4.6559249E-07,0.028619
4.6564249E-07,0.030587
4.6569249E-07,0.032101
4.6574249E-07,0.033312
4.6579249E-07,0.033918
4.6584249E-07,0.034069
4.6589249E-07,0.033767
4.6594249E-07,0.032858
4.6599249E-07,0.031496
4.6604249E-07,0.029527
4.6609249E-07,0.027105
4.6614249E-07,0.024380
4.6619249E-07,0.021201
4.6624249E-07,0.017718
4.6629249E-07,0.014085
4.6634249E-07,0.010300
4.6639249E-07,0.006515
4.6644249E-07,0.002730
4.6649249E-07,-0.001055
4.6654249E-07,-0.004689
4.6659249E-07,-0.008171
4.6664249E-07,-0.011350
4.6669249E-07,-0.014378
4.6674249E-07,-0.017255
4.6679249E-07,-0.019829
4.6684249E-07,-0.022100
4.6689249E-07,-0.024371
4.6694249E-07,-0.026339
4.6699249E-07,-0.028156
4.6704249E-07,-0.029821
4.6709249E-07,-0.031487
4.6714249E-07,-0.033001
4.6719249E-07,-0.034515
4.6724249E-07,-0.035877
4.6729249E-07,-0.037391
4.6734249E-07,-0.038754
4.6739249E-07,-0.039965
4.6744249E-07,-0.041328
4.6749249E-07,-0.042539
4.6754249E-07,-0.043599
4.6759249E-07,-0.044658
4.6764249E-07,-0.045567
4.6769249E-07,-0.046324
4.6774249E-07,-0.046929
4.6779249E-07,-0.047384
4.6784249E-07,-0.047686
4.6789249E-07,-0.047989
4.6794249E-07,-0.047989
4.6799249E-07,-0.047989
4.6804249E-07,-0.047838
4.6809249E-07,-0.047535
4.6814249E-07,-0.047384
4.6819249E-07,-0.046929
4.6824249E-07,-0.046627
4.6829249E-07,-0.046324
4.6834249E-07,-0.046021
4.6839249E-07,-0.045718
4.6844249E-07,-0.045567
4.6849249E-07,-0.045415
4.6854249E-07,-0.045264
4.6859249E-07,-0.045113
4.6864249E-07,-0.044961
4.6869249E-07,-0.044810
4.6874249E-07,-0.044658
4.6879249E-07,-0.044356
4.6884249E-07,-0.044053
4.6889249E-07,-0.043599
4.6894249E-07,-0.043144
4.6899249E-07,-0.042539
4.6904249E-07,-0.041630
4.6909249E-07,-0.040873
4.6914249E-07,-0.039814
4.6919249E-07,-0.038754
4.6924249E-07,-0.037543
4.6929249E-07,-0.036331
4.6934249E-07,-0.035120
4.6939249E-07,-0.034060
4.6944249E-07,-0.033001
4.6949249E-07,-0.031941
4.6954249E-07,-0.031184
4.6959249E-07,-0.030427
4.6964249E-07,-0.029973
4.6969249E-07,-0.029670
4.6974249E-07,-0.029670
4.6979249E-07,-0.029821
4.6984249E-07,-0.030124
4.6989249E-07,-0.030730
4.6994249E-07,-0.031487
4.6999249E-07,-0.032244
4.7004249E-07,-0.033303
4.7009249E-07,-0.034363
4.7014249E-07,-0.035423
4.7019249E-07,-0.036483
4.7024249E-07,-0.037391
4.7029249E-07,-0.038300
4.7034249E-07,-0.039057
4.7039249E-07,-0.039662
4.7044249E-07,-0.040116
4.7049249E-07,-0.040419
4.7054249E-07,-0.040571
4.7059249E-07,-0.040419
4.7064249E-07,-0.040268
4.7069249E-07,-0.039814
4.7074249E-07,-0.039359
4.7079249E-07,-0.038602
4.7084249E-07,-0.037997
4.7089249E-07,-0.037240
4.7094249E-07,-0.036483
4.7099249E-07,-0.035877
4.7104249E-07,-0.035120
4.7109249E-07,-0.034515
4.7114249E-07,-0.034060
4.7119249E-07,-0.033606
4.7124249E-07,-0.033303
4.7129249E-07,-0.033001
4.7134249E-07,-0.032698
4.7139249E-07,-0.032546
4.7144249E-07,-0.032546
4.7149249E-07,-0.032395
4.7154249E-07,-0.032244
4.7159249E-07,-0.032092
4.7164249E-07,-0.031789
4.7169249E-07,-0.031487
4.7174249E-07,-0.031032
4.7179249E-07,-0.030427
4.7184249E-07,-0.029670
4.7189249E-07,-0.028913
4.7194249E-07,-0.028004
4.7199249E-07,-0.026945
4.7204249E-07,-0.025733
4.7209249E-07,-0.024522
4.7214249E-07,-0.023311
4.7219249E-07,-0.022100
4.7224249E-07,-0.020737
4.7229249E-07,-0.019526
4.7234249E-07,-0.018315
4.7239249E-07,-0.017255
4.7244249E-07,-0.016195
4.7249249E-07,-0.015287
4.7254249E-07,-0.014378
4.7259249E-07,-0.013621
4.7264249E-07,-0.012864
4.7269249E-07,-0.012107
4.7274249E-07,-0.011502
4.7279249E-07,-0.010745
4.7284249E-07,-0.009988
4.7289249E-07,-0.009079
4.7294249E-07,-0.008171
4.7299249E-07,-0.007111
4.7304249E-07,-0.005900
4.7309249E-07,-0.004537
4.7314249E-07,-0.003023
4.7319249E-07,-0.001358
4.7324249E-07,0.000307
4.7329249E-07,0.002124
4.7334249E-07,0.003941
4.7339249E-07,0.005758
4.7344249E-07,0.007423
4.7349249E-07,0.008937
4.7354249E-07,0.010300
4.7359249E-07,0.011360
4.7364249E-07,0.012117
4.7369249E-07,0.012571
4.7374249E-07,0.012571
4.7379249E-07,0.012268
4.7384249E-07,0.011511
4.7389249E-07,0.010300
4.7394249E-07,0.008786
4.7399249E-07,0.006969
4.7404249E-07,0.004698
4.7409249E-07,0.002276
4.7414249E-07,-0.000450
4.7419249E-07,-0.003175
4.7424249E-07,-0.006051
4.7429249E-07,-0.008777
4.7434249E-07,-0.011653
4.7439249E-07,-0.014227
4.7444249E-07,-0.016649
4.7449249E-07,-0.018920
4.7454249E-07,-0.021040
4.7459249E-07,-0.022857
4.7464249E-07,-0.024371
4.7469249E-07,-0.025582
4.7474249E-07,-0.026793
4.7479249E-07,-0.027702
4.7484249E-07,-0.028459
4.7489249E-07,-0.029064
4.7494249E-07,-0.029670
4.7499249E-07,-0.030275
4.7504249E-07,-0.030881
4.7509249E-07,-0.031487
4.7514249E-07,-0.032092
4.7519249E-07,-0.033001
4.7524249E-07,-0.033758
4.7529249E-07,-0.034817
4.7534249E-07,-0.035877
4.7539249E-07,-0.036937
4.7544249E-07,-0.038148
4.7549249E-07,-0.039359
4.7554249E-07,-0.040571
4.7559249E-07,-0.041782
4.7564249E-07,-0.042842
4.7569249E-07,-0.043901
4.7574249E-07,-0.044961
4.7579249E-07,-0.045870
4.7584249E-07,-0.046627
4.7589249E-07,-0.047232
4.7594249E-07,-0.047838
4.7599249E-07,-0.048292
4.7604249E-07,-0.048746
4.7609249E-07,-0.049049
4.7614249E-07,-0.049503
4.7619249E-07,-0.049806
4.7624249E-07,-0.050109
4.7629249E-07,-0.050563
4.7634249E-07,-0.051017
4.7639249E-07,-0.051471
4.7644249E-07,-0.052077
4.7649249E-07,-0.052683
4.7654249E-07,-0.053440
4.7659249E-07,-0.054045
4.7664249E-07,-0.054651
4.7669249E-07,-0.055256
4.7674249E-07,-0.055711
4.7679249E-07,-0.056165
4.7684249E-07,-0.056316
4.7689249E-07,-0.056165
4.7694249E-07,-0.055862
4.7699249E-07,-0.055408
4.7704249E-07,-0.054499
4.7709249E-07,-0.053288
4.7714249E-07,-0.051926
4.7719249E-07,-0.050109
4.7724249E-07,-0.048141
4.7729249E-07,-0.045870
4.7734249E-07,-0.043447
4.7739249E-07,-0.041025
4.7744249E-07,-0.038300
4.7749249E-07,-0.035726
4.7754249E-07,-0.033001
4.7759249E-07,-0.030427
4.7764249E-07,-0.028004
4.7769249E-07,-0.025733
4.7774249E-07,-0.023614
4.7779249E-07,-0.021797
4.7784249E-07,-0.020132
4.7789249E-07,-0.018769
4.7794249E-07,-0.017558
4.7799249E-07,-0.016649
4.7804249E-07,-0.015892
4.7809249E-07,-0.015287
4.7814249E-07,-0.014833
4.7819249E-07,-0.014530
4.7824249E-07,-0.014227
4.7829249E-07,-0.014076
4.7834249E-07,-0.013773
