LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5694597E-07,0.005633
4.5699597E-07,0.006339
4.5704597E-07,0.007044
4.5709597E-07,0.007661
4.5714597E-07,0.008190
4.5719597E-07,0.008543
4.5724597E-07,0.008895
4.5729597E-07,0.009160
4.5734597E-07,0.009336
4.5739597E-07,0.009336
4.5744597E-07,0.009336
4.5749597E-07,0.009248
4.5754597E-07,0.009160
4.5759597E-07,0.008984
4.5764597E-07,0.008719
4.5769597E-07,0.008455
4.5774597E-07,0.008190
4.5779597E-07,0.007926
4.5784597E-07,0.007573
4.5789597E-07,0.007309
4.5794597E-07,0.006868
4.5799597E-07,0.006515
4.5804597E-07,0.005986
4.5809597E-07,0.005457
4.5814597E-07,0.004840
4.5819597E-07,0.004135
4.5824597E-07,0.003341
4.5829597E-07,0.002372
4.5834597E-07,0.001314
4.5839597E-07,0.000168
4.5844597E-07,-0.001155
4.5849597E-07,-0.002565
4.5854597E-07,-0.003976
4.5859597E-07,-0.005563
4.5864597E-07,-0.007150
4.5869597E-07,-0.008737
4.5874597E-07,-0.010324
4.5879597E-07,-0.011911
4.5884597E-07,-0.013409
4.5889597E-07,-0.014820
4.5894597E-07,-0.016054
4.5899597E-07,-0.017200
4.5904597E-07,-0.018258
4.5909597E-07,-0.019052
4.5914597E-07,-0.019669
4.5919597E-07,-0.020198
4.5924597E-07,-0.020462
4.5929597E-07,-0.020638
4.5934597E-07,-0.020638
4.5939597E-07,-0.020550
4.5944597E-07,-0.020286
4.5949597E-07,-0.019933
4.5954597E-07,-0.019492
4.5959597E-07,-0.019052
4.5964597E-07,-0.018523
4.5969597E-07,-0.017994
4.5974597E-07,-0.017377
4.5979597E-07,-0.016848
4.5984597E-07,-0.016230
4.5989597E-07,-0.015613
4.5994597E-07,-0.014996
4.5999597E-07,-0.014291
4.6004597E-07,-0.013674
4.6009597E-07,-0.012968
4.6014597E-07,-0.012263
4.6019597E-07,-0.011558
4.6024597E-07,-0.010764
4.6029597E-07,-0.009971
4.6034597E-07,-0.009178
4.6039597E-07,-0.008296
4.6044597E-07,-0.007502
4.6049597E-07,-0.006621
4.6054597E-07,-0.005827
4.6059597E-07,-0.005034
4.6064597E-07,-0.004241
4.6069597E-07,-0.003535
4.6074597E-07,-0.002918
4.6079597E-07,-0.002301
4.6084597E-07,-0.001772
4.6089597E-07,-0.001331
4.6094597E-07,-0.000979
4.6099597E-07,-0.000626
4.6104597E-07,-0.000361
4.6109597E-07,-0.000097
4.6114597E-07,0.000079
4.6119597E-07,0.000344
4.6124597E-07,0.000520
4.6129597E-07,0.000785
4.6134597E-07,0.001049
4.6139597E-07,0.001314
4.6144597E-07,0.001754
4.6149597E-07,0.002195
4.6154597E-07,0.002636
4.6159597E-07,0.003253
4.6164597E-07,0.003870
4.6169597E-07,0.004487
4.6174597E-07,0.005281
4.6179597E-07,0.005986
4.6184597E-07,0.006780
4.6189597E-07,0.007573
4.6194597E-07,0.008278
4.6199597E-07,0.009072
4.6204597E-07,0.009777
4.6209597E-07,0.010394
4.6214597E-07,0.010923
4.6219597E-07,0.011452
4.6224597E-07,0.011805
4.6229597E-07,0.012157
4.6234597E-07,0.012422
4.6239597E-07,0.012598
4.6244597E-07,0.012598
4.6249597E-07,0.012686
4.6254597E-07,0.012598
4.6259597E-07,0.012422
4.6264597E-07,0.012246
4.6269597E-07,0.011981
4.6274597E-07,0.011717
4.6279597E-07,0.011364
4.6284597E-07,0.011011
4.6289597E-07,0.010659
4.6294597E-07,0.010218
4.6299597E-07,0.009777
4.6304597E-07,0.009248
4.6309597E-07,0.008719
4.6314597E-07,0.008190
4.6319597E-07,0.007573
4.6324597E-07,0.006956
4.6329597E-07,0.006251
4.6334597E-07,0.005545
4.6339597E-07,0.004840
4.6344597E-07,0.004047
4.6349597E-07,0.003253
4.6354597E-07,0.002372
4.6359597E-07,0.001490
4.6364597E-07,0.000520
4.6369597E-07,-0.000361
4.6374597E-07,-0.001331
4.6379597E-07,-0.002301
4.6384597E-07,-0.003183
4.6389597E-07,-0.004152
4.6394597E-07,-0.005034
4.6399597E-07,-0.005827
4.6404597E-07,-0.006621
4.6409597E-07,-0.007238
4.6414597E-07,-0.007855
4.6419597E-07,-0.008296
4.6424597E-07,-0.008649
4.6429597E-07,-0.008825
4.6434597E-07,-0.008913
4.6439597E-07,-0.008825
4.6444597E-07,-0.008560
4.6449597E-07,-0.008208
4.6454597E-07,-0.007679
4.6459597E-07,-0.007062
4.6464597E-07,-0.006356
4.6469597E-07,-0.005475
4.6474597E-07,-0.004593
4.6479597E-07,-0.003712
4.6484597E-07,-0.002742
4.6489597E-07,-0.001860
4.6494597E-07,-0.000979
4.6499597E-07,-0.000097
4.6504597E-07,0.000608
4.6509597E-07,0.001314
4.6514597E-07,0.001931
4.6519597E-07,0.002372
4.6524597E-07,0.002724
4.6529597E-07,0.002900
4.6534597E-07,0.003077
4.6539597E-07,0.003165
4.6544597E-07,0.003165
4.6549597E-07,0.003077
4.6554597E-07,0.002989
4.6559597E-07,0.002900
4.6564597E-07,0.002812
4.6569597E-07,0.002724
4.6574597E-07,0.002724
4.6579597E-07,0.002812
4.6584597E-07,0.002989
4.6589597E-07,0.003165
4.6594597E-07,0.003429
4.6599597E-07,0.003870
4.6604597E-07,0.004311
4.6609597E-07,0.004752
4.6614597E-07,0.005281
4.6619597E-07,0.005898
4.6624597E-07,0.006427
4.6629597E-07,0.006956
4.6634597E-07,0.007397
4.6639597E-07,0.007838
4.6644597E-07,0.008190
4.6649597E-07,0.008455
4.6654597E-07,0.008631
4.6659597E-07,0.008719
4.6664597E-07,0.008807
4.6669597E-07,0.008719
4.6674597E-07,0.008631
4.6679597E-07,0.008455
4.6684597E-07,0.008190
4.6689597E-07,0.008014
4.6694597E-07,0.007749
4.6699597E-07,0.007573
4.6704597E-07,0.007397
4.6709597E-07,0.007220
4.6714597E-07,0.007132
4.6719597E-07,0.007044
4.6724597E-07,0.007044
4.6729597E-07,0.007132
4.6734597E-07,0.007220
4.6739597E-07,0.007309
4.6744597E-07,0.007485
4.6749597E-07,0.007573
4.6754597E-07,0.007749
4.6759597E-07,0.007838
4.6764597E-07,0.007926
4.6769597E-07,0.008014
4.6774597E-07,0.007926
4.6779597E-07,0.007926
4.6784597E-07,0.007749
4.6789597E-07,0.007661
4.6794597E-07,0.007397
4.6799597E-07,0.007132
4.6804597E-07,0.006868
