LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5690983E-07,0.010909
4.5695983E-07,0.009390
4.5700983E-07,0.007997
4.5705983E-07,0.006605
4.5710983E-07,0.005466
4.5715983E-07,0.004453
4.5720983E-07,0.003820
4.5725983E-07,0.003314
4.5730983E-07,0.003187
4.5735983E-07,0.003187
4.5740983E-07,0.003567
4.5745983E-07,0.004200
4.5750983E-07,0.004959
4.5755983E-07,0.005972
4.5760983E-07,0.006985
4.5765983E-07,0.008124
4.5770983E-07,0.009263
4.5775983E-07,0.010276
4.5780983E-07,0.011288
4.5785983E-07,0.012048
4.5790983E-07,0.012681
4.5795983E-07,0.012934
4.5800983E-07,0.012934
4.5805983E-07,0.012681
4.5810983E-07,0.012174
4.5815983E-07,0.011415
4.5820983E-07,0.010402
4.5825983E-07,0.009263
4.5830983E-07,0.007871
4.5835983E-07,0.006352
4.5840983E-07,0.004706
4.5845983E-07,0.003187
4.5850983E-07,0.001668
4.5855983E-07,0.000149
4.5860983E-07,-0.001243
4.5865983E-07,-0.002382
4.5870983E-07,-0.003521
4.5875983E-07,-0.004281
4.5880983E-07,-0.005040
4.5885983E-07,-0.005420
4.5890983E-07,-0.005800
4.5895983E-07,-0.005926
4.5900983E-07,-0.005926
4.5905983E-07,-0.005926
4.5910983E-07,-0.005673
4.5915983E-07,-0.005547
4.5920983E-07,-0.005294
4.5925983E-07,-0.005040
4.5930983E-07,-0.004787
4.5935983E-07,-0.004534
4.5940983E-07,-0.004407
4.5945983E-07,-0.004281
4.5950983E-07,-0.004154
4.5955983E-07,-0.004028
4.5960983E-07,-0.003901
4.5965983E-07,-0.003775
4.5970983E-07,-0.003521
4.5975983E-07,-0.003268
4.5980983E-07,-0.003015
4.5985983E-07,-0.002635
4.5990983E-07,-0.002129
4.5995983E-07,-0.001623
4.6000983E-07,-0.000990
4.6005983E-07,-0.000230
4.6010983E-07,0.000656
4.6015983E-07,0.001542
4.6020983E-07,0.002428
4.6025983E-07,0.003314
4.6030983E-07,0.004200
4.6035983E-07,0.005086
4.6040983E-07,0.005845
4.6045983E-07,0.006352
4.6050983E-07,0.006858
4.6055983E-07,0.007238
4.6060983E-07,0.007364
4.6065983E-07,0.007238
4.6070983E-07,0.006985
4.6075983E-07,0.006478
4.6080983E-07,0.005845
4.6085983E-07,0.005086
4.6090983E-07,0.004073
4.6095983E-07,0.002934
4.6100983E-07,0.001795
4.6105983E-07,0.000529
4.6110983E-07,-0.000737
4.6115983E-07,-0.002002
4.6120983E-07,-0.003268
4.6125983E-07,-0.004534
4.6130983E-07,-0.005673
4.6135983E-07,-0.006686
4.6140983E-07,-0.007572
4.6145983E-07,-0.008458
4.6150983E-07,-0.009218
4.6155983E-07,-0.009977
4.6160983E-07,-0.010610
4.6165983E-07,-0.011116
4.6170983E-07,-0.011749
4.6175983E-07,-0.012255
4.6180983E-07,-0.012888
4.6185983E-07,-0.013521
4.6190983E-07,-0.014281
4.6195983E-07,-0.015167
4.6200983E-07,-0.016053
4.6205983E-07,-0.017065
4.6210983E-07,-0.018078
4.6215983E-07,-0.019217
4.6220983E-07,-0.020356
4.6225983E-07,-0.021622
4.6230983E-07,-0.022635
4.6235983E-07,-0.023774
4.6240983E-07,-0.024660
4.6245983E-07,-0.025420
4.6250983E-07,-0.026053
4.6255983E-07,-0.026306
