LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5694982E-07,0.018365
4.5699982E-07,0.018003
4.5704982E-07,0.017460
4.5709982E-07,0.016916
4.5714982E-07,0.016191
4.5719982E-07,0.015467
4.5724982E-07,0.014742
4.5729982E-07,0.013927
4.5734982E-07,0.013112
4.5739982E-07,0.012387
4.5744982E-07,0.011753
4.5749982E-07,0.011119
4.5754982E-07,0.010575
4.5759982E-07,0.010123
4.5764982E-07,0.009760
4.5769982E-07,0.009488
4.5774982E-07,0.009217
4.5779982E-07,0.009036
4.5784982E-07,0.008764
4.5789982E-07,0.008583
4.5794982E-07,0.008311
4.5799982E-07,0.008039
4.5804982E-07,0.007677
4.5809982E-07,0.007224
4.5814982E-07,0.006680
4.5819982E-07,0.006137
4.5824982E-07,0.005503
4.5829982E-07,0.004869
4.5834982E-07,0.004144
4.5839982E-07,0.003510
4.5844982E-07,0.002876
4.5849982E-07,0.002423
4.5854982E-07,0.001970
4.5859982E-07,0.001698
4.5864982E-07,0.001608
4.5869982E-07,0.001608
4.5874982E-07,0.001880
4.5879982E-07,0.002242
4.5884982E-07,0.002785
4.5889982E-07,0.003419
4.5894982E-07,0.004144
4.5899982E-07,0.004959
4.5904982E-07,0.005865
4.5909982E-07,0.006680
4.5914982E-07,0.007405
4.5919982E-07,0.008130
4.5924982E-07,0.008673
4.5929982E-07,0.009036
4.5934982E-07,0.009217
4.5939982E-07,0.009217
4.5944982E-07,0.009036
4.5949982E-07,0.008583
4.5954982E-07,0.007949
4.5959982E-07,0.007133
4.5964982E-07,0.006137
4.5969982E-07,0.005050
4.5974982E-07,0.003782
4.5979982E-07,0.002514
4.5984982E-07,0.001245
4.5989982E-07,-0.000113
4.5994982E-07,-0.001472
4.5999982E-07,-0.002740
4.6004982E-07,-0.004008
4.6009982E-07,-0.005186
4.6014982E-07,-0.006363
4.6019982E-07,-0.007450
4.6024982E-07,-0.008447
4.6029982E-07,-0.009353
4.6034982E-07,-0.010168
4.6039982E-07,-0.010983
4.6044982E-07,-0.011798
4.6049982E-07,-0.012523
4.6054982E-07,-0.013157
4.6059982E-07,-0.013791
4.6064982E-07,-0.014425
4.6069982E-07,-0.014969
