LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5693705E-07,-0.000546
4.5698705E-07,0.000703
4.5703705E-07,0.001795
4.5708705E-07,0.002732
4.5713705E-07,0.003669
4.5718705E-07,0.004449
4.5723705E-07,0.005074
4.5728705E-07,0.005542
4.5733705E-07,0.005854
4.5738705E-07,0.006167
4.5743705E-07,0.006167
4.5748705E-07,0.006167
4.5753705E-07,0.006167
4.5758705E-07,0.006010
4.5763705E-07,0.005698
4.5768705E-07,0.005386
4.5773705E-07,0.005074
4.5778705E-07,0.004762
4.5783705E-07,0.004449
4.5788705E-07,0.003981
4.5793705E-07,0.003513
4.5798705E-07,0.003044
4.5803705E-07,0.002576
4.5808705E-07,0.001951
4.5813705E-07,0.001171
4.5818705E-07,0.000390
4.5823705E-07,-0.000546
4.5828705E-07,-0.001483
4.5833705E-07,-0.002576
4.5838705E-07,-0.003825
4.5843705E-07,-0.005074
4.5848705E-07,-0.006323
4.5853705E-07,-0.007572
4.5858705E-07,-0.008821
4.5863705E-07,-0.010069
4.5868705E-07,-0.011162
4.5873705E-07,-0.011943
4.5878705E-07,-0.012723
4.5883705E-07,-0.013192
4.5888705E-07,-0.013348
4.5893705E-07,-0.013192
4.5898705E-07,-0.012880
4.5903705E-07,-0.012099
4.5908705E-07,-0.011162
4.5913705E-07,-0.009757
4.5918705E-07,-0.008352
4.5923705E-07,-0.006635
4.5928705E-07,-0.004762
4.5933705E-07,-0.002732
4.5938705E-07,-0.000859
4.5943705E-07,0.001171
4.5948705E-07,0.002888
4.5953705E-07,0.004605
4.5958705E-07,0.006010
4.5963705E-07,0.007259
4.5968705E-07,0.008040
4.5973705E-07,0.008664
4.5978705E-07,0.008977
4.5983705E-07,0.008977
4.5988705E-07,0.008664
4.5993705E-07,0.008196
4.5998705E-07,0.007416
4.6003705E-07,0.006635
4.6008705E-07,0.005542
4.6013705E-07,0.004449
4.6018705E-07,0.003200
4.6023705E-07,0.002108
4.6028705E-07,0.001015
4.6033705E-07,-0.000078
4.6038705E-07,-0.001015
4.6043705E-07,-0.001951
4.6048705E-07,-0.002732
4.6053705E-07,-0.003513
4.6058705E-07,-0.004137
4.6063705E-07,-0.004762
4.6068705E-07,-0.005386
4.6073705E-07,-0.006010
4.6078705E-07,-0.006635
4.6083705E-07,-0.007416
4.6088705E-07,-0.008196
4.6093705E-07,-0.008977
4.6098705E-07,-0.009913
4.6103705E-07,-0.011006
4.6108705E-07,-0.012099
4.6113705E-07,-0.013192
4.6118705E-07,-0.014441
4.6123705E-07,-0.015534
4.6128705E-07,-0.016626
4.6133705E-07,-0.017563
4.6138705E-07,-0.018344
4.6143705E-07,-0.018968
4.6148705E-07,-0.019436
4.6153705E-07,-0.019593
4.6158705E-07,-0.019436
4.6163705E-07,-0.019124
4.6168705E-07,-0.018656
4.6173705E-07,-0.017719
4.6178705E-07,-0.016782
4.6183705E-07,-0.015534
4.6188705E-07,-0.014128
4.6193705E-07,-0.012723
4.6198705E-07,-0.011318
4.6203705E-07,-0.009913
4.6208705E-07,-0.008508
4.6213705E-07,-0.007259
4.6218705E-07,-0.006323
4.6223705E-07,-0.005542
4.6228705E-07,-0.005074
4.6233705E-07,-0.004762
4.6238705E-07,-0.004918
4.6243705E-07,-0.005386
4.6248705E-07,-0.006010
4.6253705E-07,-0.007103
4.6258705E-07,-0.008352
4.6263705E-07,-0.009913
4.6268705E-07,-0.011631
4.6273705E-07,-0.013504
4.6278705E-07,-0.015377
4.6283705E-07,-0.017407
4.6288705E-07,-0.019280
4.6293705E-07,-0.021310
4.6298705E-07,-0.023027
4.6303705E-07,-0.024588
4.6308705E-07,-0.025993
4.6313705E-07,-0.027242
4.6318705E-07,-0.028023
4.6323705E-07,-0.028647
4.6328705E-07,-0.028959
4.6333705E-07,-0.028959
4.6338705E-07,-0.028647
4.6343705E-07,-0.028023
4.6348705E-07,-0.027086
4.6353705E-07,-0.025993
4.6358705E-07,-0.024588
4.6363705E-07,-0.022871
4.6368705E-07,-0.021154
4.6373705E-07,-0.019280
4.6378705E-07,-0.017251
4.6383705E-07,-0.015065
4.6388705E-07,-0.012880
4.6393705E-07,-0.010694
4.6398705E-07,-0.008352
4.6403705E-07,-0.006167
4.6408705E-07,-0.003981
4.6413705E-07,-0.001795
4.6418705E-07,0.000234
4.6423705E-07,0.002420
4.6428705E-07,0.004293
4.6433705E-07,0.006323
4.6438705E-07,0.008040
4.6443705E-07,0.009757
4.6448705E-07,0.011475
4.6453705E-07,0.013036
4.6458705E-07,0.014441
4.6463705E-07,0.015690
4.6468705E-07,0.016782
4.6473705E-07,0.017719
4.6478705E-07,0.018344
4.6483705E-07,0.018968
4.6488705E-07,0.019280
4.6493705E-07,0.019436
4.6498705E-07,0.019436
4.6503705E-07,0.019280
4.6508705E-07,0.018968
4.6513705E-07,0.018500
4.6518705E-07,0.017875
4.6523705E-07,0.017251
4.6528705E-07,0.016626
4.6533705E-07,0.016002
4.6538705E-07,0.015377
4.6543705E-07,0.014753
4.6548705E-07,0.014441
4.6553705E-07,0.014285
4.6558705E-07,0.014285
4.6563705E-07,0.014441
4.6568705E-07,0.014909
4.6573705E-07,0.015690
4.6578705E-07,0.016626
4.6583705E-07,0.017719
4.6588705E-07,0.019124
4.6593705E-07,0.020529
4.6598705E-07,0.022090
4.6603705E-07,0.023808
4.6608705E-07,0.025369
4.6613705E-07,0.026930
4.6618705E-07,0.028335
4.6623705E-07,0.029428
4.6628705E-07,0.030521
4.6633705E-07,0.031145
4.6638705E-07,0.031613
4.6643705E-07,0.031613
4.6648705E-07,0.031457
4.6653705E-07,0.030833
4.6658705E-07,0.030052
4.6663705E-07,0.028959
4.6668705E-07,0.027554
4.6673705E-07,0.025993
4.6678705E-07,0.024276
4.6683705E-07,0.022403
4.6688705E-07,0.020373
4.6693705E-07,0.018500
4.6698705E-07,0.016470
4.6703705E-07,0.014597
4.6708705E-07,0.012723
4.6713705E-07,0.010850
4.6718705E-07,0.009289
4.6723705E-07,0.007728
4.6728705E-07,0.006167
4.6733705E-07,0.004762
4.6738705E-07,0.003513
4.6743705E-07,0.002264
4.6748705E-07,0.001015
4.6753705E-07,-0.000078
4.6758705E-07,-0.001327
4.6763705E-07,-0.002420
4.6768705E-07,-0.003513
4.6773705E-07,-0.004605
4.6778705E-07,-0.005698
4.6783705E-07,-0.006791
4.6788705E-07,-0.007728
4.6793705E-07,-0.008664
4.6798705E-07,-0.009601
4.6803705E-07,-0.010226
4.6808705E-07,-0.010850
4.6813705E-07,-0.011162
4.6818705E-07,-0.011475
4.6823705E-07,-0.011475
4.6828705E-07,-0.011162
4.6833705E-07,-0.010850
4.6838705E-07,-0.010226
4.6843705E-07,-0.009445
4.6848705E-07,-0.008508
4.6853705E-07,-0.007416
4.6858705E-07,-0.006323
4.6863705E-07,-0.005074
