LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5691390E-07,-0.018768
4.5696390E-07,-0.018179
4.5701390E-07,-0.017590
4.5706390E-07,-0.017001
4.5711390E-07,-0.016412
4.5716390E-07,-0.015970
4.5721390E-07,-0.015528
4.5726390E-07,-0.015086
4.5731390E-07,-0.014645
4.5736390E-07,-0.014203
4.5741390E-07,-0.013761
4.5746390E-07,-0.013319
4.5751390E-07,-0.012877
4.5756390E-07,-0.012288
4.5761390E-07,-0.011552
4.5766390E-07,-0.010668
4.5771390E-07,-0.009638
4.5776390E-07,-0.008460
4.5781390E-07,-0.007134
4.5786390E-07,-0.005514
4.5791390E-07,-0.003747
4.5796390E-07,-0.001833
4.5801390E-07,0.000376
4.5806390E-07,0.002732
4.5811390E-07,0.005236
4.5816390E-07,0.007887
4.5821390E-07,0.010537
4.5826390E-07,0.013335
4.5831390E-07,0.016281
4.5836390E-07,0.019079
4.5841390E-07,0.021729
4.5846390E-07,0.024380
4.5851390E-07,0.026884
4.5856390E-07,0.029093
4.5861390E-07,0.031154
4.5866390E-07,0.033069
4.5871390E-07,0.034541
4.5876390E-07,0.035719
4.5881390E-07,0.036603
4.5886390E-07,0.037192
4.5891390E-07,0.037634
4.5896390E-07,0.037634
4.5901390E-07,0.037339
4.5906390E-07,0.036898
4.5911390E-07,0.036309
4.5916390E-07,0.035425
4.5921390E-07,0.034394
4.5926390E-07,0.033363
4.5931390E-07,0.032185
4.5936390E-07,0.031007
4.5941390E-07,0.029682
4.5946390E-07,0.028504
4.5951390E-07,0.027325
4.5956390E-07,0.026000
4.5961390E-07,0.024822
4.5966390E-07,0.023791
4.5971390E-07,0.022760
4.5976390E-07,0.021729
4.5981390E-07,0.020699
4.5986390E-07,0.019815
4.5991390E-07,0.018784
4.5996390E-07,0.018048
4.6001390E-07,0.017164
4.6006390E-07,0.016428
4.6011390E-07,0.015692
4.6016390E-07,0.014955
4.6021390E-07,0.014219
4.6026390E-07,0.013483
4.6031390E-07,0.012894
4.6036390E-07,0.012305
4.6041390E-07,0.011716
4.6046390E-07,0.011126
4.6051390E-07,0.010685
4.6056390E-07,0.010096
4.6061390E-07,0.009654
4.6066390E-07,0.009212
4.6071390E-07,0.008623
4.6076390E-07,0.008181
4.6081390E-07,0.007739
4.6086390E-07,0.007298
4.6091390E-07,0.006709
4.6096390E-07,0.006267
4.6101390E-07,0.005825
4.6106390E-07,0.005236
4.6111390E-07,0.004794
4.6116390E-07,0.004205
4.6121390E-07,0.003763
4.6126390E-07,0.003322
4.6131390E-07,0.003027
4.6136390E-07,0.002585
4.6141390E-07,0.002438
4.6146390E-07,0.002291
4.6151390E-07,0.002143
4.6156390E-07,0.002291
4.6161390E-07,0.002438
4.6166390E-07,0.002585
4.6171390E-07,0.003027
4.6176390E-07,0.003469
4.6181390E-07,0.004058
4.6186390E-07,0.004647
4.6191390E-07,0.005383
4.6196390E-07,0.006120
4.6201390E-07,0.006709
4.6206390E-07,0.007445
4.6211390E-07,0.008034
4.6216390E-07,0.008623
4.6221390E-07,0.009065
4.6226390E-07,0.009507
4.6231390E-07,0.009654
4.6236390E-07,0.009801
4.6241390E-07,0.009801
4.6246390E-07,0.009654
4.6251390E-07,0.009359
4.6256390E-07,0.008918
4.6261390E-07,0.008476
4.6266390E-07,0.007887
4.6271390E-07,0.007150
4.6276390E-07,0.006414
4.6281390E-07,0.005530
4.6286390E-07,0.004794
4.6291390E-07,0.003911
4.6296390E-07,0.003027
4.6301390E-07,0.002291
4.6306390E-07,0.001407
4.6311390E-07,0.000671
4.6316390E-07,-0.000066
4.6321390E-07,-0.000655
4.6326390E-07,-0.001391
4.6331390E-07,-0.001980
4.6336390E-07,-0.002422
4.6341390E-07,-0.002864
4.6346390E-07,-0.003305
4.6351390E-07,-0.003747
4.6356390E-07,-0.004189
4.6361390E-07,-0.004483
4.6366390E-07,-0.004778
4.6371390E-07,-0.004925
4.6376390E-07,-0.005072
4.6381390E-07,-0.005220
4.6386390E-07,-0.005367
4.6391390E-07,-0.005514
4.6396390E-07,-0.005514
4.6401390E-07,-0.005514
4.6406390E-07,-0.005514
4.6411390E-07,-0.005514
4.6416390E-07,-0.005514
4.6421390E-07,-0.005514
4.6426390E-07,-0.005514
4.6431390E-07,-0.005514
4.6436390E-07,-0.005514
4.6441390E-07,-0.005514
4.6446390E-07,-0.005662
4.6451390E-07,-0.005809
4.6456390E-07,-0.005956
4.6461390E-07,-0.006251
4.6466390E-07,-0.006692
4.6471390E-07,-0.006987
4.6476390E-07,-0.007429
4.6481390E-07,-0.008018
4.6486390E-07,-0.008607
4.6491390E-07,-0.009196
4.6496390E-07,-0.009932
4.6501390E-07,-0.010668
4.6506390E-07,-0.011405
4.6511390E-07,-0.012288
4.6516390E-07,-0.013172
4.6521390E-07,-0.014056
4.6526390E-07,-0.015086
4.6531390E-07,-0.016117
4.6536390E-07,-0.017148
4.6541390E-07,-0.018179
4.6546390E-07,-0.019357
4.6551390E-07,-0.020535
4.6556390E-07,-0.021713
4.6561390E-07,-0.023039
4.6566390E-07,-0.024217
4.6571390E-07,-0.025542
4.6576390E-07,-0.026867
4.6581390E-07,-0.028046
4.6586390E-07,-0.029371
4.6591390E-07,-0.030549
4.6596390E-07,-0.031580
4.6601390E-07,-0.032611
4.6606390E-07,-0.033642
4.6611390E-07,-0.034378
4.6616390E-07,-0.035114
4.6621390E-07,-0.035556
4.6626390E-07,-0.035998
4.6631390E-07,-0.036145
4.6636390E-07,-0.036145
4.6641390E-07,-0.035998
4.6646390E-07,-0.035556
4.6651390E-07,-0.035114
4.6656390E-07,-0.034378
4.6661390E-07,-0.033347
4.6666390E-07,-0.032316
4.6671390E-07,-0.030991
4.6676390E-07,-0.029665
4.6681390E-07,-0.028046
4.6686390E-07,-0.026426
4.6691390E-07,-0.024511
4.6696390E-07,-0.022597
4.6701390E-07,-0.020535
4.6706390E-07,-0.018473
4.6711390E-07,-0.016265
4.6716390E-07,-0.014056
4.6721390E-07,-0.011699
4.6726390E-07,-0.009490
4.6731390E-07,-0.007281
4.6736390E-07,-0.005072
4.6741390E-07,-0.003011
4.6746390E-07,-0.000949
4.6751390E-07,0.000965
4.6756390E-07,0.002732
4.6761390E-07,0.004205
4.6766390E-07,0.005678
4.6771390E-07,0.006856
4.6776390E-07,0.007739
4.6781390E-07,0.008476
4.6786390E-07,0.008918
4.6791390E-07,0.009212
4.6796390E-07,0.009359
4.6801390E-07,0.009212
4.6806390E-07,0.008918
4.6811390E-07,0.008623
4.6816390E-07,0.008181
4.6821390E-07,0.007592
4.6826390E-07,0.007003
4.6831390E-07,0.006414
4.6836390E-07,0.005825
4.6841390E-07,0.005383
4.6846390E-07,0.004794
4.6851390E-07,0.004500
4.6856390E-07,0.004058
4.6861390E-07,0.003911
4.6866390E-07,0.003616
4.6871390E-07,0.003469
4.6876390E-07,0.003469
4.6881390E-07,0.003322
4.6886390E-07,0.003174
4.6891390E-07,0.003027
4.6896390E-07,0.002732
4.6901390E-07,0.002291
4.6906390E-07,0.001849
4.6911390E-07,0.001260
4.6916390E-07,0.000376
4.6921390E-07,-0.000507
4.6926390E-07,-0.001685
4.6931390E-07,-0.003011
4.6936390E-07,-0.004483
4.6941390E-07,-0.006103
4.6946390E-07,-0.007870
4.6951390E-07,-0.009785
4.6956390E-07,-0.011847
4.6961390E-07,-0.013908
4.6966390E-07,-0.016117
4.6971390E-07,-0.018179
4.6976390E-07,-0.020388
4.6981390E-07,-0.022744
4.6986390E-07,-0.024953
4.6991390E-07,-0.027015
4.6996390E-07,-0.029224
4.7001390E-07,-0.031433
4.7006390E-07,-0.033494
4.7011390E-07,-0.035409
4.7016390E-07,-0.037323
4.7021390E-07,-0.039238
4.7026390E-07,-0.041005
4.7031390E-07,-0.042772
4.7036390E-07,-0.044392
4.7041390E-07,-0.045864
4.7046390E-07,-0.047190
4.7051390E-07,-0.048368
4.7056390E-07,-0.049399
4.7061390E-07,-0.050282
4.7066390E-07,-0.051019
4.7071390E-07,-0.051608
4.7076390E-07,-0.051902
4.7081390E-07,-0.052050
4.7086390E-07,-0.051902
4.7091390E-07,-0.051608
4.7096390E-07,-0.051166
4.7101390E-07,-0.050430
4.7106390E-07,-0.049693
4.7111390E-07,-0.048662
4.7116390E-07,-0.047484
4.7121390E-07,-0.046159
4.7126390E-07,-0.044686
4.7131390E-07,-0.043214
4.7136390E-07,-0.041594
4.7141390E-07,-0.039974
4.7146390E-07,-0.038207
4.7151390E-07,-0.036440
4.7156390E-07,-0.034525
4.7161390E-07,-0.032758
4.7166390E-07,-0.030844
4.7171390E-07,-0.029076
4.7176390E-07,-0.027309
4.7181390E-07,-0.025395
4.7186390E-07,-0.023775
4.7191390E-07,-0.022008
4.7196390E-07,-0.020388
4.7201390E-07,-0.018915
4.7206390E-07,-0.017443
4.7211390E-07,-0.016265
4.7216390E-07,-0.015086
4.7221390E-07,-0.014056
4.7226390E-07,-0.013319
4.7231390E-07,-0.012730
4.7236390E-07,-0.012288
4.7241390E-07,-0.012141
4.7246390E-07,-0.012141
4.7251390E-07,-0.012436
4.7256390E-07,-0.012877
4.7261390E-07,-0.013466
4.7266390E-07,-0.014350
4.7271390E-07,-0.015381
4.7276390E-07,-0.016559
4.7281390E-07,-0.017737
4.7286390E-07,-0.019063
4.7291390E-07,-0.020388
4.7296390E-07,-0.021861
4.7301390E-07,-0.023186
4.7306390E-07,-0.024511
4.7311390E-07,-0.025689
4.7316390E-07,-0.026720
4.7321390E-07,-0.027751
4.7326390E-07,-0.028487
4.7331390E-07,-0.029224
4.7336390E-07,-0.029665
4.7341390E-07,-0.029960
4.7346390E-07,-0.029960
4.7351390E-07,-0.029960
4.7356390E-07,-0.029665
4.7361390E-07,-0.029224
4.7366390E-07,-0.028635
4.7371390E-07,-0.027898
4.7376390E-07,-0.027015
4.7381390E-07,-0.026131
4.7386390E-07,-0.024953
4.7391390E-07,-0.023775
4.7396390E-07,-0.022450
4.7401390E-07,-0.020977
4.7406390E-07,-0.019504
4.7411390E-07,-0.018032
4.7416390E-07,-0.016412
4.7421390E-07,-0.014792
4.7426390E-07,-0.013025
4.7431390E-07,-0.011405
4.7436390E-07,-0.009638
4.7441390E-07,-0.007870
4.7446390E-07,-0.006251
4.7451390E-07,-0.004483
4.7456390E-07,-0.002864
4.7461390E-07,-0.001244
4.7466390E-07,0.000229
4.7471390E-07,0.001702
4.7476390E-07,0.003027
4.7481390E-07,0.004352
4.7486390E-07,0.005530
4.7491390E-07,0.006561
4.7496390E-07,0.007592
4.7501390E-07,0.008328
4.7506390E-07,0.009065
4.7511390E-07,0.009801
4.7516390E-07,0.010243
4.7521390E-07,0.010685
4.7526390E-07,0.010979
4.7531390E-07,0.011274
4.7536390E-07,0.011274
4.7541390E-07,0.011274
4.7546390E-07,0.011274
4.7551390E-07,0.010979
4.7556390E-07,0.010685
4.7561390E-07,0.010096
4.7566390E-07,0.009507
4.7571390E-07,0.008770
4.7576390E-07,0.007887
4.7581390E-07,0.006856
4.7586390E-07,0.005678
4.7591390E-07,0.004205
4.7596390E-07,0.002732
4.7601390E-07,0.000965
4.7606390E-07,-0.000802
4.7611390E-07,-0.002864
4.7616390E-07,-0.004925
4.7621390E-07,-0.007134
4.7626390E-07,-0.009490
4.7631390E-07,-0.011847
4.7636390E-07,-0.014203
4.7641390E-07,-0.016706
4.7646390E-07,-0.019210
4.7651390E-07,-0.021713
4.7656390E-07,-0.024069
4.7661390E-07,-0.026426
4.7666390E-07,-0.028782
4.7671390E-07,-0.030991
4.7676390E-07,-0.033053
4.7681390E-07,-0.034967
4.7686390E-07,-0.036881
4.7691390E-07,-0.038501
4.7696390E-07,-0.039974
4.7701390E-07,-0.041299
4.7706390E-07,-0.042477
4.7711390E-07,-0.043361
4.7716390E-07,-0.044097
4.7721390E-07,-0.044686
4.7726390E-07,-0.044981
4.7731390E-07,-0.044981
4.7736390E-07,-0.044686
4.7741390E-07,-0.044245
4.7746390E-07,-0.043508
4.7751390E-07,-0.042625
4.7756390E-07,-0.041447
4.7761390E-07,-0.039974
4.7766390E-07,-0.038354
4.7771390E-07,-0.036440
4.7776390E-07,-0.034378
4.7781390E-07,-0.032169
4.7786390E-07,-0.029813
4.7791390E-07,-0.027457
4.7796390E-07,-0.024806
4.7801390E-07,-0.022302
4.7806390E-07,-0.019799
4.7811390E-07,-0.017295
4.7816390E-07,-0.014792
4.7821390E-07,-0.012436
4.7826390E-07,-0.010079
4.7831390E-07,-0.008018
4.7836390E-07,-0.005956
4.7841390E-07,-0.004189
4.7846390E-07,-0.002569
4.7851390E-07,-0.001096
4.7856390E-07,0.000082
4.7861390E-07,0.001113
4.7866390E-07,0.001996
4.7871390E-07,0.002732
4.7876390E-07,0.003322
4.7881390E-07,0.003616
4.7886390E-07,0.003911
4.7891390E-07,0.003911
4.7896390E-07,0.003911
4.7901390E-07,0.003763
4.7906390E-07,0.003469
4.7911390E-07,0.003174
4.7916390E-07,0.002732
4.7921390E-07,0.002291
4.7926390E-07,0.001702
4.7931390E-07,0.001113
4.7936390E-07,0.000524
4.7941390E-07,-0.000213
4.7946390E-07,-0.000949
4.7951390E-07,-0.001538
4.7956390E-07,-0.002274
4.7961390E-07,-0.003011
4.7966390E-07,-0.003747
4.7971390E-07,-0.004336
4.7976390E-07,-0.005072
4.7981390E-07,-0.005662
4.7986390E-07,-0.006398
4.7991390E-07,-0.006987
4.7996390E-07,-0.007576
4.8001390E-07,-0.008165
4.8006390E-07,-0.008754
4.8011390E-07,-0.009343
4.8016390E-07,-0.009932
4.8021390E-07,-0.010668
4.8026390E-07,-0.011258
4.8031390E-07,-0.011994
4.8036390E-07,-0.012730
4.8041390E-07,-0.013466
4.8046390E-07,-0.014350
4.8051390E-07,-0.015234
4.8056390E-07,-0.016117
4.8061390E-07,-0.017148
4.8066390E-07,-0.018032
4.8071390E-07,-0.018915
4.8076390E-07,-0.019799
4.8081390E-07,-0.020682
4.8086390E-07,-0.021419
4.8091390E-07,-0.022008
4.8096390E-07,-0.022597
4.8101390E-07,-0.022891
4.8106390E-07,-0.023039
4.8111390E-07,-0.023039
4.8116390E-07,-0.022744
4.8121390E-07,-0.022302
4.8126390E-07,-0.021566
4.8131390E-07,-0.020682
4.8136390E-07,-0.019652
4.8141390E-07,-0.018326
4.8146390E-07,-0.016854
4.8151390E-07,-0.015234
4.8156390E-07,-0.013466
4.8161390E-07,-0.011552
4.8166390E-07,-0.009638
