LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:39,0                 
Time,Ampl
4.5694176E-07,-0.001994
4.5699176E-07,-0.002296
4.5704176E-07,-0.002598
4.5709176E-07,-0.002939
4.5714176E-07,-0.003279
4.5719176E-07,-0.003657
4.5724176E-07,-0.004073
4.5729176E-07,-0.004488
4.5734176E-07,-0.004942
4.5739176E-07,-0.005396
4.5744176E-07,-0.005849
4.5749176E-07,-0.006341
4.5754176E-07,-0.006794
4.5759176E-07,-0.007248
4.5764176E-07,-0.007626
4.5769176E-07,-0.008004
4.5774176E-07,-0.008306
4.5779176E-07,-0.008571
4.5784176E-07,-0.008760
4.5789176E-07,-0.008873
4.5794176E-07,-0.008949
4.5799176E-07,-0.008911
4.5804176E-07,-0.008835
4.5809176E-07,-0.008722
4.5814176E-07,-0.008533
4.5819176E-07,-0.008306
4.5824176E-07,-0.008042
4.5829176E-07,-0.007739
4.5834176E-07,-0.007437
4.5839176E-07,-0.007134
4.5844176E-07,-0.006832
4.5849176E-07,-0.006530
4.5854176E-07,-0.006227
4.5859176E-07,-0.005925
4.5864176E-07,-0.005660
4.5869176E-07,-0.005396
4.5874176E-07,-0.005169
4.5879176E-07,-0.004942
4.5884176E-07,-0.004715
4.5889176E-07,-0.004488
4.5894176E-07,-0.004262
4.5899176E-07,-0.004073
4.5904176E-07,-0.003846
4.5909176E-07,-0.003619
4.5914176E-07,-0.003392
4.5919176E-07,-0.003165
4.5924176E-07,-0.002901
4.5929176E-07,-0.002674
4.5934176E-07,-0.002447
4.5939176E-07,-0.002220
4.5944176E-07,-0.001994
4.5949176E-07,-0.001767
4.5954176E-07,-0.001578
4.5959176E-07,-0.001389
4.5964176E-07,-0.001238
4.5969176E-07,-0.001086
4.5974176E-07,-0.000973
4.5979176E-07,-0.000897
4.5984176E-07,-0.000822
4.5989176E-07,-0.000784
4.5994176E-07,-0.000746
4.5999176E-07,-0.000746
4.6004176E-07,-0.000746
4.6009176E-07,-0.000746
4.6014176E-07,-0.000746
4.6019176E-07,-0.000784
4.6024176E-07,-0.000784
4.6029176E-07,-0.000784
4.6034176E-07,-0.000746
4.6039176E-07,-0.000708
4.6044176E-07,-0.000633
4.6049176E-07,-0.000557
4.6054176E-07,-0.000482
4.6059176E-07,-0.000368
4.6064176E-07,-0.000217
4.6069176E-07,-0.000066
4.6074176E-07,0.000085
4.6079176E-07,0.000237
4.6084176E-07,0.000388
4.6089176E-07,0.000539
4.6094176E-07,0.000652
4.6099176E-07,0.000766
4.6104176E-07,0.000841
4.6109176E-07,0.000917
4.6114176E-07,0.000917
4.6119176E-07,0.000879
4.6124176E-07,0.000841
4.6129176E-07,0.000728
4.6134176E-07,0.000577
4.6139176E-07,0.000388
4.6144176E-07,0.000161
4.6149176E-07,-0.000104
4.6154176E-07,-0.000368
4.6159176E-07,-0.000633
4.6164176E-07,-0.000935
4.6169176E-07,-0.001200
4.6174176E-07,-0.001464
4.6179176E-07,-0.001691
4.6184176E-07,-0.001880
4.6189176E-07,-0.002031
4.6194176E-07,-0.002145
4.6199176E-07,-0.002183
4.6204176E-07,-0.002183
4.6209176E-07,-0.002145
4.6214176E-07,-0.002069
4.6219176E-07,-0.001918
4.6224176E-07,-0.001729
4.6229176E-07,-0.001540
4.6234176E-07,-0.001313
4.6239176E-07,-0.001049
4.6244176E-07,-0.000822
4.6249176E-07,-0.000595
4.6254176E-07,-0.000406
4.6259176E-07,-0.000217
4.6264176E-07,-0.000066
4.6269176E-07,0.000085
4.6274176E-07,0.000161
4.6279176E-07,0.000237
4.6284176E-07,0.000274
4.6289176E-07,0.000274
4.6294176E-07,0.000274
4.6299176E-07,0.000274
4.6304176E-07,0.000274
4.6309176E-07,0.000312
4.6314176E-07,0.000350
4.6319176E-07,0.000463
4.6324176E-07,0.000577
4.6329176E-07,0.000766
4.6334176E-07,0.001030
4.6339176E-07,0.001295
4.6344176E-07,0.001635
4.6349176E-07,0.002013
4.6354176E-07,0.002429
4.6359176E-07,0.002883
4.6364176E-07,0.003336
4.6369176E-07,0.003790
4.6374176E-07,0.004243
4.6379176E-07,0.004697
4.6384176E-07,0.005075
4.6389176E-07,0.005453
4.6394176E-07,0.005755
4.6399176E-07,0.005982
4.6404176E-07,0.006171
4.6409176E-07,0.006322
4.6414176E-07,0.006360
4.6419176E-07,0.006360
4.6424176E-07,0.006322
4.6429176E-07,0.006209
4.6434176E-07,0.006096
4.6439176E-07,0.005907
4.6444176E-07,0.005718
4.6449176E-07,0.005529
