LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5694691E-07,-0.002843
4.5699691E-07,-0.001573
4.5704691E-07,-0.000302
4.5709691E-07,0.000810
4.5714691E-07,0.001922
4.5719691E-07,0.002716
4.5724691E-07,0.003352
4.5729691E-07,0.003670
4.5734691E-07,0.003670
4.5739691E-07,0.003670
4.5744691E-07,0.003193
4.5749691E-07,0.002716
4.5754691E-07,0.002081
4.5759691E-07,0.001287
4.5764691E-07,0.000492
4.5769691E-07,-0.000143
4.5774691E-07,-0.000778
4.5779691E-07,-0.001255
4.5784691E-07,-0.001573
4.5789691E-07,-0.001732
4.5794691E-07,-0.001573
4.5799691E-07,-0.001096
4.5804691E-07,-0.000620
4.5809691E-07,0.000175
4.5814691E-07,0.001128
4.5819691E-07,0.002081
4.5824691E-07,0.003193
4.5829691E-07,0.004146
4.5834691E-07,0.005099
4.5839691E-07,0.006052
4.5844691E-07,0.006688
4.5849691E-07,0.007005
4.5854691E-07,0.007323
4.5859691E-07,0.007323
4.5864691E-07,0.007005
4.5869691E-07,0.006529
4.5874691E-07,0.005893
4.5879691E-07,0.005099
4.5884691E-07,0.004146
4.5889691E-07,0.003193
4.5894691E-07,0.002240
4.5899691E-07,0.001446
4.5904691E-07,0.000810
4.5909691E-07,0.000334
4.5914691E-07,0.000016
4.5919691E-07,0.000016
4.5924691E-07,0.000175
4.5929691E-07,0.000492
4.5934691E-07,0.001128
4.5939691E-07,0.001922
4.5944691E-07,0.002875
4.5949691E-07,0.003828
4.5954691E-07,0.004781
4.5959691E-07,0.005893
4.5964691E-07,0.006688
4.5969691E-07,0.007482
4.5974691E-07,0.007959
4.5979691E-07,0.008435
4.5984691E-07,0.008594
4.5989691E-07,0.008435
4.5994691E-07,0.008117
4.5999691E-07,0.007641
4.6004691E-07,0.006847
4.6009691E-07,0.006052
4.6014691E-07,0.005099
4.6019691E-07,0.004146
4.6024691E-07,0.003193
