LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5692841E-07,-0.010782
4.5697841E-07,-0.010330
4.5702841E-07,-0.009728
4.5707841E-07,-0.009276
4.5712841E-07,-0.008674
4.5717841E-07,-0.007921
4.5722841E-07,-0.007168
4.5727841E-07,-0.006264
4.5732841E-07,-0.005361
4.5737841E-07,-0.004458
4.5742841E-07,-0.003404
4.5747841E-07,-0.002350
4.5752841E-07,-0.001446
4.5757841E-07,-0.000543
4.5762841E-07,0.000361
4.5767841E-07,0.000963
4.5772841E-07,0.001415
4.5777841E-07,0.001716
4.5782841E-07,0.001716
4.5787841E-07,0.001415
4.5792841E-07,0.000812
4.5797841E-07,0.000059
4.5802841E-07,-0.001145
4.5807841E-07,-0.002350
4.5812841E-07,-0.004006
4.5817841E-07,-0.005662
4.5822841E-07,-0.007469
4.5827841E-07,-0.009276
4.5832841E-07,-0.011233
4.5837841E-07,-0.013040
4.5842841E-07,-0.014696
4.5847841E-07,-0.016202
4.5852841E-07,-0.017557
4.5857841E-07,-0.018762
4.5862841E-07,-0.019665
4.5867841E-07,-0.020418
4.5872841E-07,-0.021020
4.5877841E-07,-0.021171
4.5882841E-07,-0.021322
4.5887841E-07,-0.021322
4.5892841E-07,-0.021171
4.5897841E-07,-0.020870
4.5902841E-07,-0.020569
4.5907841E-07,-0.020268
4.5912841E-07,-0.019966
4.5917841E-07,-0.019665
4.5922841E-07,-0.019364
4.5927841E-07,-0.019214
4.5932841E-07,-0.019063
4.5937841E-07,-0.018762
4.5942841E-07,-0.018611
4.5947841E-07,-0.018310
4.5952841E-07,-0.018009
4.5957841E-07,-0.017557
4.5962841E-07,-0.016955
4.5967841E-07,-0.016202
4.5972841E-07,-0.015148
4.5977841E-07,-0.013944
4.5982841E-07,-0.012588
4.5987841E-07,-0.010932
4.5992841E-07,-0.008975
4.5997841E-07,-0.006867
4.6002841E-07,-0.004759
4.6007841E-07,-0.002500
4.6012841E-07,-0.000091
4.6017841E-07,0.002318
4.6022841E-07,0.004577
4.6027841E-07,0.006685
4.6032841E-07,0.008642
4.6037841E-07,0.010449
4.6042841E-07,0.011955
4.6047841E-07,0.013310
4.6052841E-07,0.014364
4.6057841E-07,0.014966
4.6062841E-07,0.015568
4.6067841E-07,0.015719
4.6072841E-07,0.015719
4.6077841E-07,0.015719
4.6082841E-07,0.015568
4.6087841E-07,0.015267
4.6092841E-07,0.015117
4.6097841E-07,0.015117
4.6102841E-07,0.015117
4.6107841E-07,0.015418
4.6112841E-07,0.015869
4.6117841E-07,0.016773
4.6122841E-07,0.017827
4.6127841E-07,0.019182
4.6132841E-07,0.020838
4.6137841E-07,0.022796
4.6142841E-07,0.025054
4.6147841E-07,0.027463
4.6152841E-07,0.030023
4.6157841E-07,0.032733
4.6162841E-07,0.035444
4.6167841E-07,0.038304
4.6172841E-07,0.041015
4.6177841E-07,0.043725
4.6182841E-07,0.046285
4.6187841E-07,0.048694
4.6192841E-07,0.050802
4.6197841E-07,0.052609
4.6202841E-07,0.054265
4.6207841E-07,0.055620
4.6212841E-07,0.056674
4.6217841E-07,0.057427
4.6222841E-07,0.057879
4.6227841E-07,0.058029
4.6232841E-07,0.057879
4.6237841E-07,0.057578
4.6242841E-07,0.056975
4.6247841E-07,0.056072
4.6252841E-07,0.055018
4.6257841E-07,0.053813
4.6262841E-07,0.052308
4.6267841E-07,0.050802
4.6272841E-07,0.048995
4.6277841E-07,0.047038
4.6282841E-07,0.044930
4.6287841E-07,0.042671
4.6292841E-07,0.040412
4.6297841E-07,0.038003
4.6302841E-07,0.035444
4.6307841E-07,0.032733
4.6312841E-07,0.030023
4.6317841E-07,0.027162
4.6322841E-07,0.024301
4.6327841E-07,0.021441
4.6332841E-07,0.018580
4.6337841E-07,0.015568
4.6342841E-07,0.012707
4.6347841E-07,0.009847
4.6352841E-07,0.007136
4.6357841E-07,0.004426
4.6362841E-07,0.001866
4.6367841E-07,-0.000543
4.6372841E-07,-0.002801
4.6377841E-07,-0.004759
4.6382841E-07,-0.006566
4.6387841E-07,-0.008222
4.6392841E-07,-0.009577
4.6397841E-07,-0.010631
4.6402841E-07,-0.011685
4.6407841E-07,-0.012287
4.6412841E-07,-0.012739
4.6417841E-07,-0.013040
4.6422841E-07,-0.013191
4.6427841E-07,-0.013191
4.6432841E-07,-0.013191
4.6437841E-07,-0.012890
4.6442841E-07,-0.012739
4.6447841E-07,-0.012438
4.6452841E-07,-0.012287
4.6457841E-07,-0.012137
4.6462841E-07,-0.011986
4.6467841E-07,-0.011986
4.6472841E-07,-0.011986
4.6477841E-07,-0.012287
4.6482841E-07,-0.012438
4.6487841E-07,-0.012890
4.6492841E-07,-0.013341
4.6497841E-07,-0.013793
4.6502841E-07,-0.014395
4.6507841E-07,-0.014998
4.6512841E-07,-0.015600
4.6517841E-07,-0.016202
4.6522841E-07,-0.016804
4.6527841E-07,-0.017256
4.6532841E-07,-0.017858
4.6537841E-07,-0.018461
4.6542841E-07,-0.018912
4.6547841E-07,-0.019364
4.6552841E-07,-0.019966
4.6557841E-07,-0.020418
4.6562841E-07,-0.021171
4.6567841E-07,-0.021773
4.6572841E-07,-0.022677
4.6577841E-07,-0.023580
4.6582841E-07,-0.024634
4.6587841E-07,-0.025839
4.6592841E-07,-0.027194
4.6597841E-07,-0.028700
4.6602841E-07,-0.030205
4.6607841E-07,-0.031862
4.6612841E-07,-0.033668
4.6617841E-07,-0.035325
4.6622841E-07,-0.036981
4.6627841E-07,-0.038487
4.6632841E-07,-0.039992
4.6637841E-07,-0.041197
4.6642841E-07,-0.042251
4.6647841E-07,-0.042853
4.6652841E-07,-0.043305
4.6657841E-07,-0.043305
4.6662841E-07,-0.043154
4.6667841E-07,-0.042552
4.6672841E-07,-0.041498
4.6677841E-07,-0.040444
4.6682841E-07,-0.038938
4.6687841E-07,-0.037282
4.6692841E-07,-0.035475
4.6697841E-07,-0.033668
4.6702841E-07,-0.031711
4.6707841E-07,-0.029904
4.6712841E-07,-0.028097
4.6717841E-07,-0.026441
4.6722841E-07,-0.024935
4.6727841E-07,-0.023580
4.6732841E-07,-0.022376
4.6737841E-07,-0.021472
4.6742841E-07,-0.020719
4.6747841E-07,-0.020268
4.6752841E-07,-0.019816
4.6757841E-07,-0.019515
4.6762841E-07,-0.019364
4.6767841E-07,-0.019214
4.6772841E-07,-0.019063
4.6777841E-07,-0.018762
4.6782841E-07,-0.018461
4.6787841E-07,-0.018160
4.6792841E-07,-0.017708
4.6797841E-07,-0.016955
4.6802841E-07,-0.016202
4.6807841E-07,-0.015299
4.6812841E-07,-0.014245
4.6817841E-07,-0.013040
4.6822841E-07,-0.011836
4.6827841E-07,-0.010480
4.6832841E-07,-0.008975
4.6837841E-07,-0.007620
4.6842841E-07,-0.006264
4.6847841E-07,-0.004759
4.6852841E-07,-0.003404
4.6857841E-07,-0.002199
4.6862841E-07,-0.000995
4.6867841E-07,0.000059
4.6872841E-07,0.001113
4.6877841E-07,0.002017
4.6882841E-07,0.002920
4.6887841E-07,0.003673
4.6892841E-07,0.004426
4.6897841E-07,0.005179
4.6902841E-07,0.005781
4.6907841E-07,0.006383
4.6912841E-07,0.006835
4.6917841E-07,0.007437
4.6922841E-07,0.007889
4.6927841E-07,0.008341
4.6932841E-07,0.008793
4.6937841E-07,0.009244
4.6942841E-07,0.009545
4.6947841E-07,0.009847
4.6952841E-07,0.009997
4.6957841E-07,0.009997
4.6962841E-07,0.009997
4.6967841E-07,0.009997
4.6972841E-07,0.009696
4.6977841E-07,0.009244
4.6982841E-07,0.008793
4.6987841E-07,0.008190
4.6992841E-07,0.007437
4.6997841E-07,0.006534
4.7002841E-07,0.005480
