LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5692522E-07,0.003708
4.5697522E-07,0.005392
4.5702522E-07,0.007076
4.5707522E-07,0.008872
4.5712522E-07,0.010668
4.5717522E-07,0.012352
4.5722522E-07,0.014036
4.5727522E-07,0.015720
4.5732522E-07,0.017179
4.5737522E-07,0.018638
4.5742522E-07,0.019873
4.5747522E-07,0.020883
4.5752522E-07,0.021669
4.5757522E-07,0.022343
4.5762522E-07,0.022792
4.5767522E-07,0.023016
4.5772522E-07,0.023016
4.5777522E-07,0.022904
4.5782522E-07,0.022567
4.5787522E-07,0.022118
4.5792522E-07,0.021557
4.5797522E-07,0.020883
4.5802522E-07,0.020098
4.5807522E-07,0.019312
4.5812522E-07,0.018414
4.5817522E-07,0.017628
4.5822522E-07,0.016730
4.5827522E-07,0.015944
4.5832522E-07,0.015158
4.5837522E-07,0.014372
4.5842522E-07,0.013587
4.5847522E-07,0.012913
4.5852522E-07,0.012352
4.5857522E-07,0.011790
4.5862522E-07,0.011229
4.5867522E-07,0.010668
4.5872522E-07,0.010219
4.5877522E-07,0.009658
4.5882522E-07,0.009209
4.5887522E-07,0.008760
4.5892522E-07,0.008310
4.5897522E-07,0.007749
4.5902522E-07,0.007300
4.5907522E-07,0.006851
4.5912522E-07,0.006402
4.5917522E-07,0.005841
4.5922522E-07,0.005392
4.5927522E-07,0.004943
4.5932522E-07,0.004606
4.5937522E-07,0.004157
4.5942522E-07,0.003820
4.5947522E-07,0.003483
4.5952522E-07,0.003147
4.5957522E-07,0.002810
4.5962522E-07,0.002585
4.5967522E-07,0.002249
4.5972522E-07,0.001912
4.5977522E-07,0.001575
4.5982522E-07,0.001126
4.5987522E-07,0.000677
4.5992522E-07,0.000116
4.5997522E-07,-0.000558
4.6002522E-07,-0.001344
4.6007522E-07,-0.002242
4.6012522E-07,-0.003252
4.6017522E-07,-0.004487
4.6022522E-07,-0.005722
4.6027522E-07,-0.006957
4.6032522E-07,-0.008416
4.6037522E-07,-0.009875
4.6042522E-07,-0.011335
4.6047522E-07,-0.012794
4.6052522E-07,-0.014141
4.6057522E-07,-0.015376
4.6062522E-07,-0.016499
4.6067522E-07,-0.017509
4.6072522E-07,-0.018182
4.6077522E-07,-0.018744
4.6082522E-07,-0.018968
4.6087522E-07,-0.018968
4.6092522E-07,-0.018744
4.6097522E-07,-0.018182
4.6102522E-07,-0.017284
4.6107522E-07,-0.016274
4.6112522E-07,-0.014927
4.6117522E-07,-0.013580
4.6122522E-07,-0.011896
4.6127522E-07,-0.010212
4.6132522E-07,-0.008528
4.6137522E-07,-0.006732
4.6142522E-07,-0.005048
4.6147522E-07,-0.003364
4.6152522E-07,-0.001905
4.6157522E-07,-0.000446
4.6162522E-07,0.000677
4.6167522E-07,0.001800
4.6172522E-07,0.002585
4.6177522E-07,0.003259
4.6182522E-07,0.003708
4.6187522E-07,0.004045
4.6192522E-07,0.004157
4.6197522E-07,0.004269
4.6202522E-07,0.004157
4.6207522E-07,0.004045
4.6212522E-07,0.003820
4.6217522E-07,0.003708
4.6222522E-07,0.003483
4.6227522E-07,0.003259
4.6232522E-07,0.003147
4.6237522E-07,0.003034
4.6242522E-07,0.002922
4.6247522E-07,0.002810
4.6252522E-07,0.002810
4.6257522E-07,0.002810
4.6262522E-07,0.002698
4.6267522E-07,0.002698
4.6272522E-07,0.002585
4.6277522E-07,0.002473
4.6282522E-07,0.002249
4.6287522E-07,0.001912
4.6292522E-07,0.001575
4.6297522E-07,0.001126
4.6302522E-07,0.000565
4.6307522E-07,-0.000109
4.6312522E-07,-0.000782
4.6317522E-07,-0.001456
4.6322522E-07,-0.002242
4.6327522E-07,-0.002915
4.6332522E-07,-0.003701
4.6337522E-07,-0.004262
4.6342522E-07,-0.004824
4.6347522E-07,-0.005273
4.6352522E-07,-0.005497
4.6357522E-07,-0.005610
