LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:12,0                 
Time,Ampl
4.5692377E-07,-0.006294
4.5697377E-07,-0.007534
4.5702377E-07,-0.008774
4.5707377E-07,-0.010014
4.5712377E-07,-0.011130
4.5717377E-07,-0.012370
4.5722377E-07,-0.013486
4.5727377E-07,-0.014478
4.5732377E-07,-0.015469
4.5737377E-07,-0.016337
4.5742377E-07,-0.017205
4.5747377E-07,-0.017825
4.5752377E-07,-0.018569
4.5757377E-07,-0.019065
4.5762377E-07,-0.019561
4.5767377E-07,-0.019809
4.5772377E-07,-0.020181
4.5777377E-07,-0.020429
4.5782377E-07,-0.020553
4.5787377E-07,-0.020677
4.5792377E-07,-0.020677
4.5797377E-07,-0.020801
4.5802377E-07,-0.020801
4.5807377E-07,-0.020801
4.5812377E-07,-0.020801
4.5817377E-07,-0.020801
4.5822377E-07,-0.020801
4.5827377E-07,-0.020925
4.5832377E-07,-0.020925
4.5837377E-07,-0.021049
4.5842377E-07,-0.021049
4.5847377E-07,-0.021173
4.5852377E-07,-0.021297
4.5857377E-07,-0.021421
4.5862377E-07,-0.021545
4.5867377E-07,-0.021669
4.5872377E-07,-0.021793
4.5877377E-07,-0.021917
4.5882377E-07,-0.021917
4.5887377E-07,-0.021917
4.5892377E-07,-0.021917
4.5897377E-07,-0.021793
4.5902377E-07,-0.021669
4.5907377E-07,-0.021421
4.5912377E-07,-0.021049
4.5917377E-07,-0.020677
4.5922377E-07,-0.020181
4.5927377E-07,-0.019561
4.5932377E-07,-0.018941
4.5937377E-07,-0.018073
4.5942377E-07,-0.017205
4.5947377E-07,-0.016213
4.5952377E-07,-0.015222
4.5957377E-07,-0.014106
4.5962377E-07,-0.012866
4.5967377E-07,-0.011626
4.5972377E-07,-0.010386
4.5977377E-07,-0.009146
4.5982377E-07,-0.007782
4.5987377E-07,-0.006542
4.5992377E-07,-0.005178
4.5997377E-07,-0.003939
4.6002377E-07,-0.002699
4.6007377E-07,-0.001459
4.6012377E-07,-0.000219
4.6017377E-07,0.001021
4.6022377E-07,0.002137
4.6027377E-07,0.003377
4.6032377E-07,0.004493
4.6037377E-07,0.005485
4.6042377E-07,0.006601
4.6047377E-07,0.007592
4.6052377E-07,0.008584
4.6057377E-07,0.009576
4.6062377E-07,0.010444
4.6067377E-07,0.011312
4.6072377E-07,0.012180
4.6077377E-07,0.012924
4.6082377E-07,0.013544
4.6087377E-07,0.014164
4.6092377E-07,0.014660
4.6097377E-07,0.015156
4.6102377E-07,0.015404
4.6107377E-07,0.015652
4.6112377E-07,0.015776
4.6117377E-07,0.015900
4.6122377E-07,0.015776
4.6127377E-07,0.015652
4.6132377E-07,0.015404
4.6137377E-07,0.015032
4.6142377E-07,0.014660
4.6147377E-07,0.014164
4.6152377E-07,0.013668
4.6157377E-07,0.013172
4.6162377E-07,0.012552
4.6167377E-07,0.011808
4.6172377E-07,0.011188
4.6177377E-07,0.010444
4.6182377E-07,0.009824
4.6187377E-07,0.008956
4.6192377E-07,0.008212
4.6197377E-07,0.007468
4.6202377E-07,0.006601
4.6207377E-07,0.005733
4.6212377E-07,0.004865
4.6217377E-07,0.003873
4.6222377E-07,0.002881
4.6227377E-07,0.001889
4.6232377E-07,0.000897
4.6237377E-07,-0.000219
4.6242377E-07,-0.001211
4.6247377E-07,-0.002327
4.6252377E-07,-0.003319
4.6257377E-07,-0.004434
4.6262377E-07,-0.005426
4.6267377E-07,-0.006294
4.6272377E-07,-0.007162
4.6277377E-07,-0.007906
4.6282377E-07,-0.008650
4.6287377E-07,-0.009146
4.6292377E-07,-0.009642
4.6297377E-07,-0.009890
4.6302377E-07,-0.010138
4.6307377E-07,-0.010138
4.6312377E-07,-0.010014
4.6317377E-07,-0.009766
4.6322377E-07,-0.009518
4.6327377E-07,-0.009022
4.6332377E-07,-0.008526
4.6337377E-07,-0.008030
4.6342377E-07,-0.007286
4.6347377E-07,-0.006666
4.6352377E-07,-0.005922
4.6357377E-07,-0.005178
4.6362377E-07,-0.004434
4.6367377E-07,-0.003691
4.6372377E-07,-0.002947
4.6377377E-07,-0.002203
4.6382377E-07,-0.001459
4.6387377E-07,-0.000715
4.6392377E-07,0.000029
4.6397377E-07,0.000773
4.6402377E-07,0.001517
4.6407377E-07,0.002385
4.6412377E-07,0.003253
4.6417377E-07,0.004121
4.6422377E-07,0.004989
4.6427377E-07,0.005981
4.6432377E-07,0.006849
4.6437377E-07,0.007840
4.6442377E-07,0.008832
4.6447377E-07,0.009700
4.6452377E-07,0.010692
4.6457377E-07,0.011560
4.6462377E-07,0.012428
4.6467377E-07,0.013172
4.6472377E-07,0.013792
4.6477377E-07,0.014412
4.6482377E-07,0.014908
4.6487377E-07,0.015280
4.6492377E-07,0.015528
4.6497377E-07,0.015652
4.6502377E-07,0.015652
4.6507377E-07,0.015652
4.6512377E-07,0.015652
4.6517377E-07,0.015404
4.6522377E-07,0.015280
4.6527377E-07,0.015156
4.6532377E-07,0.014908
4.6537377E-07,0.014784
4.6542377E-07,0.014660
4.6547377E-07,0.014660
4.6552377E-07,0.014660
4.6557377E-07,0.014784
4.6562377E-07,0.015032
4.6567377E-07,0.015280
4.6572377E-07,0.015652
4.6577377E-07,0.016024
4.6582377E-07,0.016520
4.6587377E-07,0.017016
4.6592377E-07,0.017512
4.6597377E-07,0.018008
4.6602377E-07,0.018503
4.6607377E-07,0.018999
4.6612377E-07,0.019371
4.6617377E-07,0.019619
4.6622377E-07,0.019743
4.6627377E-07,0.019867
4.6632377E-07,0.019867
4.6637377E-07,0.019619
4.6642377E-07,0.019371
4.6647377E-07,0.018875
4.6652377E-07,0.018380
4.6657377E-07,0.017760
4.6662377E-07,0.017016
4.6667377E-07,0.016148
4.6672377E-07,0.015280
4.6677377E-07,0.014288
4.6682377E-07,0.013296
4.6687377E-07,0.012304
4.6692377E-07,0.011312
4.6697377E-07,0.010320
4.6702377E-07,0.009328
4.6707377E-07,0.008336
4.6712377E-07,0.007344
4.6717377E-07,0.006477
4.6722377E-07,0.005609
4.6727377E-07,0.004741
4.6732377E-07,0.003873
4.6737377E-07,0.003005
4.6742377E-07,0.002261
4.6747377E-07,0.001517
4.6752377E-07,0.000649
4.6757377E-07,-0.000095
4.6762377E-07,-0.000963
4.6767377E-07,-0.001707
4.6772377E-07,-0.002575
4.6777377E-07,-0.003319
4.6782377E-07,-0.004186
4.6787377E-07,-0.004930
4.6792377E-07,-0.005674
4.6797377E-07,-0.006418
4.6802377E-07,-0.007162
4.6807377E-07,-0.007782
4.6812377E-07,-0.008278
4.6817377E-07,-0.008774
4.6822377E-07,-0.009022
4.6827377E-07,-0.009270
4.6832377E-07,-0.009270
4.6837377E-07,-0.009146
4.6842377E-07,-0.008898
4.6847377E-07,-0.008402
4.6852377E-07,-0.007782
4.6857377E-07,-0.007038
4.6862377E-07,-0.006170
4.6867377E-07,-0.005054
4.6872377E-07,-0.003939
4.6877377E-07,-0.002699
4.6882377E-07,-0.001335
4.6887377E-07,0.000029
4.6892377E-07,0.001393
4.6897377E-07,0.002881
4.6902377E-07,0.004245
4.6907377E-07,0.005609
4.6912377E-07,0.006849
4.6917377E-07,0.008088
4.6922377E-07,0.009080
4.6927377E-07,0.010196
4.6932377E-07,0.011064
4.6937377E-07,0.011808
4.6942377E-07,0.012552
4.6947377E-07,0.013172
4.6952377E-07,0.013668
4.6957377E-07,0.014040
4.6962377E-07,0.014412
4.6967377E-07,0.014660
4.6972377E-07,0.015032
4.6977377E-07,0.015156
4.6982377E-07,0.015404
4.6987377E-07,0.015528
4.6992377E-07,0.015776
4.6997377E-07,0.015900
4.7002377E-07,0.016024
4.7007377E-07,0.016148
4.7012377E-07,0.016272
4.7017377E-07,0.016396
4.7022377E-07,0.016396
4.7027377E-07,0.016520
4.7032377E-07,0.016520
4.7037377E-07,0.016520
4.7042377E-07,0.016520
4.7047377E-07,0.016520
4.7052377E-07,0.016396
4.7057377E-07,0.016396
4.7062377E-07,0.016272
4.7067377E-07,0.016148
4.7072377E-07,0.016024
4.7077377E-07,0.015900
4.7082377E-07,0.015776
4.7087377E-07,0.015652
4.7092377E-07,0.015528
4.7097377E-07,0.015404
4.7102377E-07,0.015280
4.7107377E-07,0.015032
4.7112377E-07,0.014908
4.7117377E-07,0.014784
4.7122377E-07,0.014536
4.7127377E-07,0.014288
4.7132377E-07,0.014040
4.7137377E-07,0.013668
4.7142377E-07,0.013296
4.7147377E-07,0.012924
4.7152377E-07,0.012428
4.7157377E-07,0.011932
4.7162377E-07,0.011312
4.7167377E-07,0.010692
4.7172377E-07,0.010072
4.7177377E-07,0.009452
4.7182377E-07,0.008832
4.7187377E-07,0.008336
4.7192377E-07,0.007840
4.7197377E-07,0.007344
4.7202377E-07,0.006973
4.7207377E-07,0.006725
4.7212377E-07,0.006601
4.7217377E-07,0.006725
4.7222377E-07,0.006849
4.7227377E-07,0.007097
4.7232377E-07,0.007592
4.7237377E-07,0.008088
4.7242377E-07,0.008832
4.7247377E-07,0.009576
4.7252377E-07,0.010320
4.7257377E-07,0.011188
4.7262377E-07,0.012056
4.7267377E-07,0.012924
4.7272377E-07,0.013668
4.7277377E-07,0.014412
4.7282377E-07,0.014908
4.7287377E-07,0.015404
4.7292377E-07,0.015652
4.7297377E-07,0.015776
4.7302377E-07,0.015652
4.7307377E-07,0.015404
4.7312377E-07,0.014908
4.7317377E-07,0.014164
4.7322377E-07,0.013420
4.7327377E-07,0.012428
4.7332377E-07,0.011312
4.7337377E-07,0.010072
4.7342377E-07,0.008708
4.7347377E-07,0.007344
4.7352377E-07,0.005981
4.7357377E-07,0.004617
4.7362377E-07,0.003253
