LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5693102E-07,0.023093
4.5698102E-07,0.023485
4.5703102E-07,0.024008
4.5708102E-07,0.024662
4.5713102E-07,0.025446
4.5718102E-07,0.026362
4.5723102E-07,0.027277
4.5728102E-07,0.028323
4.5733102E-07,0.029238
4.5738102E-07,0.030284
4.5743102E-07,0.031068
4.5748102E-07,0.031853
4.5753102E-07,0.032376
4.5758102E-07,0.032768
4.5763102E-07,0.032899
4.5768102E-07,0.032768
4.5773102E-07,0.032506
4.5778102E-07,0.031984
4.5783102E-07,0.031199
4.5788102E-07,0.030153
4.5793102E-07,0.028976
4.5798102E-07,0.027669
4.5803102E-07,0.026100
4.5808102E-07,0.024531
4.5813102E-07,0.022832
4.5818102E-07,0.021132
4.5823102E-07,0.019432
4.5828102E-07,0.017733
4.5833102E-07,0.016164
4.5838102E-07,0.014595
4.5843102E-07,0.013157
4.5848102E-07,0.011718
4.5853102E-07,0.010411
4.5858102E-07,0.009234
4.5863102E-07,0.008188
4.5868102E-07,0.007142
4.5873102E-07,0.006358
4.5878102E-07,0.005574
4.5883102E-07,0.005051
4.5888102E-07,0.004528
4.5893102E-07,0.004005
4.5898102E-07,0.003743
4.5903102E-07,0.003482
4.5908102E-07,0.003220
4.5913102E-07,0.003089
4.5918102E-07,0.003089
4.5923102E-07,0.003089
4.5928102E-07,0.003089
4.5933102E-07,0.003089
4.5938102E-07,0.003089
4.5943102E-07,0.003089
4.5948102E-07,0.003089
4.5953102E-07,0.003089
4.5958102E-07,0.002959
4.5963102E-07,0.002959
4.5968102E-07,0.002828
4.5973102E-07,0.002566
4.5978102E-07,0.002436
4.5983102E-07,0.002174
4.5988102E-07,0.001913
4.5993102E-07,0.001651
4.5998102E-07,0.001521
4.6003102E-07,0.001259
4.6008102E-07,0.001128
4.6013102E-07,0.000998
4.6018102E-07,0.000867
4.6023102E-07,0.000867
4.6028102E-07,0.000867
4.6033102E-07,0.000867
4.6038102E-07,0.000998
4.6043102E-07,0.001128
4.6048102E-07,0.001259
4.6053102E-07,0.001521
4.6058102E-07,0.001651
4.6063102E-07,0.001782
4.6068102E-07,0.001913
4.6073102E-07,0.001913
4.6078102E-07,0.001913
4.6083102E-07,0.001782
4.6088102E-07,0.001651
4.6093102E-07,0.001390
4.6098102E-07,0.001128
4.6103102E-07,0.000867
4.6108102E-07,0.000475
4.6113102E-07,-0.000048
4.6118102E-07,-0.000441
4.6123102E-07,-0.000964
4.6128102E-07,-0.001356
4.6133102E-07,-0.001879
4.6138102E-07,-0.002271
4.6143102E-07,-0.002794
4.6148102E-07,-0.003317
4.6153102E-07,-0.003840
4.6158102E-07,-0.004363
4.6163102E-07,-0.004886
4.6168102E-07,-0.005540
4.6173102E-07,-0.006193
4.6178102E-07,-0.006978
4.6183102E-07,-0.007893
4.6188102E-07,-0.008808
4.6193102E-07,-0.009854
4.6198102E-07,-0.011031
4.6203102E-07,-0.012207
4.6208102E-07,-0.013515
4.6213102E-07,-0.014822
4.6218102E-07,-0.016130
4.6223102E-07,-0.017306
4.6228102E-07,-0.018483
4.6233102E-07,-0.019529
4.6238102E-07,-0.020575
4.6243102E-07,-0.021359
4.6248102E-07,-0.022013
4.6253102E-07,-0.022405
4.6258102E-07,-0.022667
4.6263102E-07,-0.022667
4.6268102E-07,-0.022667
4.6273102E-07,-0.022405
4.6278102E-07,-0.022013
4.6283102E-07,-0.021621
4.6288102E-07,-0.021098
4.6293102E-07,-0.020706
4.6298102E-07,-0.020183
4.6303102E-07,-0.019921
4.6308102E-07,-0.019660
4.6313102E-07,-0.019529
4.6318102E-07,-0.019660
4.6323102E-07,-0.019790
4.6328102E-07,-0.020183
4.6333102E-07,-0.020575
4.6338102E-07,-0.021229
4.6343102E-07,-0.021882
4.6348102E-07,-0.022536
4.6353102E-07,-0.023190
4.6358102E-07,-0.023713
4.6363102E-07,-0.024236
4.6368102E-07,-0.024628
4.6373102E-07,-0.024889
4.6378102E-07,-0.024889
4.6383102E-07,-0.024628
4.6388102E-07,-0.024236
4.6393102E-07,-0.023582
4.6398102E-07,-0.022798
4.6403102E-07,-0.021882
4.6408102E-07,-0.020706
4.6413102E-07,-0.019529
4.6418102E-07,-0.018222
4.6423102E-07,-0.016914
4.6428102E-07,-0.015607
4.6433102E-07,-0.014430
4.6438102E-07,-0.013384
4.6443102E-07,-0.012338
4.6448102E-07,-0.011554
4.6453102E-07,-0.010900
4.6458102E-07,-0.010246
