LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5692493E-07,0.003871
4.5697493E-07,0.001638
4.5702493E-07,-0.000223
4.5707493E-07,-0.001526
4.5712493E-07,-0.002457
4.5717493E-07,-0.003015
4.5722493E-07,-0.003201
4.5727493E-07,-0.003201
4.5732493E-07,-0.002829
4.5737493E-07,-0.002271
4.5742493E-07,-0.001712
4.5747493E-07,-0.001340
4.5752493E-07,-0.000782
4.5757493E-07,-0.000409
4.5762493E-07,-0.000409
4.5767493E-07,-0.000409
4.5772493E-07,-0.000782
4.5777493E-07,-0.001340
4.5782493E-07,-0.002271
4.5787493E-07,-0.003201
4.5792493E-07,-0.004318
4.5797493E-07,-0.005435
4.5802493E-07,-0.006738
4.5807493E-07,-0.007854
4.5812493E-07,-0.008971
4.5817493E-07,-0.009902
4.5822493E-07,-0.010646
4.5827493E-07,-0.011018
4.5832493E-07,-0.011205
4.5837493E-07,-0.011205
4.5842493E-07,-0.010832
4.5847493E-07,-0.010274
4.5852493E-07,-0.009343
4.5857493E-07,-0.008413
4.5862493E-07,-0.007296
4.5867493E-07,-0.005993
4.5872493E-07,-0.004876
4.5877493E-07,-0.003760
4.5882493E-07,-0.002829
4.5887493E-07,-0.002085
4.5892493E-07,-0.001340
4.5897493E-07,-0.001154
4.5902493E-07,-0.001154
4.5907493E-07,-0.001340
4.5912493E-07,-0.001898
4.5917493E-07,-0.002643
4.5922493E-07,-0.003574
4.5927493E-07,-0.004690
4.5932493E-07,-0.005993
4.5937493E-07,-0.007110
4.5942493E-07,-0.008227
4.5947493E-07,-0.009157
4.5952493E-07,-0.009902
4.5957493E-07,-0.010460
4.5962493E-07,-0.010646
4.5967493E-07,-0.010460
4.5972493E-07,-0.009902
4.5977493E-07,-0.008971
4.5982493E-07,-0.007668
4.5987493E-07,-0.005993
4.5992493E-07,-0.004132
4.5997493E-07,-0.002085
4.6002493E-07,0.000149
4.6007493E-07,0.002568
4.6012493E-07,0.004802
4.6017493E-07,0.007035
4.6022493E-07,0.009083
4.6027493E-07,0.010944
4.6032493E-07,0.012433
4.6037493E-07,0.013550
4.6042493E-07,0.014480
4.6047493E-07,0.014853
4.6052493E-07,0.015039
4.6057493E-07,0.014853
4.6062493E-07,0.014294
4.6067493E-07,0.013550
4.6072493E-07,0.012619
4.6077493E-07,0.011689
4.6082493E-07,0.010758
4.6087493E-07,0.009641
4.6092493E-07,0.008897
4.6097493E-07,0.008152
4.6102493E-07,0.007594
4.6107493E-07,0.007222
4.6112493E-07,0.007222
4.6117493E-07,0.007222
4.6122493E-07,0.007408
4.6127493E-07,0.007966
4.6132493E-07,0.008338
4.6137493E-07,0.008897
4.6142493E-07,0.009455
4.6147493E-07,0.009827
4.6152493E-07,0.010200
4.6157493E-07,0.010386
4.6162493E-07,0.010200
4.6167493E-07,0.009827
4.6172493E-07,0.009269
4.6177493E-07,0.008524
4.6182493E-07,0.007594
4.6187493E-07,0.006477
4.6192493E-07,0.005360
4.6197493E-07,0.004057
4.6202493E-07,0.002941
4.6207493E-07,0.002010
4.6212493E-07,0.001266
4.6217493E-07,0.000707
4.6222493E-07,0.000521
4.6227493E-07,0.000893
4.6232493E-07,0.001452
4.6237493E-07,0.002568
4.6242493E-07,0.003871
4.6247493E-07,0.005733
4.6252493E-07,0.007594
4.6257493E-07,0.009827
4.6262493E-07,0.012061
4.6267493E-07,0.014294
4.6272493E-07,0.016155
4.6277493E-07,0.018017
4.6282493E-07,0.019320
4.6287493E-07,0.020250
4.6292493E-07,0.020622
4.6297493E-07,0.020250
4.6302493E-07,0.019320
4.6307493E-07,0.017831
4.6312493E-07,0.015597
4.6317493E-07,0.012805
4.6322493E-07,0.009641
4.6327493E-07,0.005919
4.6332493E-07,0.001824
4.6337493E-07,-0.002271
4.6342493E-07,-0.006552
4.6347493E-07,-0.010832
4.6352493E-07,-0.014927
4.6357493E-07,-0.018649
4.6362493E-07,-0.022186
4.6367493E-07,-0.025164
4.6372493E-07,-0.027770
4.6377493E-07,-0.030003
4.6382493E-07,-0.031492
4.6387493E-07,-0.032795
4.6392493E-07,-0.033539
4.6397493E-07,-0.033912
4.6402493E-07,-0.033912
4.6407493E-07,-0.033725
4.6412493E-07,-0.033353
4.6417493E-07,-0.032981
4.6422493E-07,-0.032609
4.6427493E-07,-0.032050
4.6432493E-07,-0.031678
4.6437493E-07,-0.031306
4.6442493E-07,-0.031120
4.6447493E-07,-0.030747
4.6452493E-07,-0.030561
4.6457493E-07,-0.030189
4.6462493E-07,-0.029817
4.6467493E-07,-0.029445
4.6472493E-07,-0.028700
4.6477493E-07,-0.027770
4.6482493E-07,-0.026467
4.6487493E-07,-0.024792
4.6492493E-07,-0.022744
4.6497493E-07,-0.020325
4.6502493E-07,-0.017719
4.6507493E-07,-0.014555
4.6512493E-07,-0.011205
4.6517493E-07,-0.007482
4.6522493E-07,-0.003760
4.6527493E-07,-0.000037
4.6532493E-07,0.003871
4.6537493E-07,0.007594
4.6542493E-07,0.010944
4.6547493E-07,0.014294
4.6552493E-07,0.017086
4.6557493E-07,0.019506
4.6562493E-07,0.021367
4.6567493E-07,0.022856
4.6572493E-07,0.023786
4.6577493E-07,0.024345
4.6582493E-07,0.024345
4.6587493E-07,0.024159
4.6592493E-07,0.023600
4.6597493E-07,0.022670
4.6602493E-07,0.021739
4.6607493E-07,0.020622
4.6612493E-07,0.019506
4.6617493E-07,0.018575
4.6622493E-07,0.017831
4.6627493E-07,0.017272
4.6632493E-07,0.016900
4.6637493E-07,0.016900
4.6642493E-07,0.017086
4.6647493E-07,0.017458
4.6652493E-07,0.018017
4.6657493E-07,0.018761
4.6662493E-07,0.019692
4.6667493E-07,0.020622
4.6672493E-07,0.021553
4.6677493E-07,0.022111
4.6682493E-07,0.022670
4.6687493E-07,0.023042
4.6692493E-07,0.023042
4.6697493E-07,0.022670
4.6702493E-07,0.021925
4.6707493E-07,0.020995
4.6712493E-07,0.019506
4.6717493E-07,0.017644
4.6722493E-07,0.015597
4.6727493E-07,0.013177
4.6732493E-07,0.010758
4.6737493E-07,0.007966
4.6742493E-07,0.005360
4.6747493E-07,0.002755
4.6752493E-07,0.000149
4.6757493E-07,-0.002271
4.6762493E-07,-0.004504
4.6767493E-07,-0.006552
4.6772493E-07,-0.008413
4.6777493E-07,-0.009902
4.6782493E-07,-0.011205
4.6787493E-07,-0.012321
4.6792493E-07,-0.013066
4.6797493E-07,-0.013996
4.6802493E-07,-0.014555
4.6807493E-07,-0.015299
4.6812493E-07,-0.016044
4.6817493E-07,-0.016788
4.6822493E-07,-0.017719
4.6827493E-07,-0.018836
4.6832493E-07,-0.019952
4.6837493E-07,-0.021441
4.6842493E-07,-0.023116
4.6847493E-07,-0.024792
4.6852493E-07,-0.026653
4.6857493E-07,-0.028514
4.6862493E-07,-0.030375
