LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:47,0                 
Time,Ampl
4.5694387E-07,0.012841
4.5699387E-07,0.015898
4.5704387E-07,0.018955
4.5709387E-07,0.022230
4.5714387E-07,0.025724
4.5719387E-07,0.029217
4.5724387E-07,0.032711
4.5729387E-07,0.035768
4.5734387E-07,0.038825
4.5739387E-07,0.041445
4.5744387E-07,0.043628
4.5749387E-07,0.045157
4.5754387E-07,0.046249
4.5759387E-07,0.046685
4.5764387E-07,0.046685
4.5769387E-07,0.046030
4.5774387E-07,0.044720
4.5779387E-07,0.043192
4.5784387E-07,0.041227
4.5789387E-07,0.038825
4.5794387E-07,0.036423
4.5799387E-07,0.034021
4.5804387E-07,0.031401
4.5809387E-07,0.029217
4.5814387E-07,0.027034
4.5819387E-07,0.025287
4.5824387E-07,0.023759
4.5829387E-07,0.022667
4.5834387E-07,0.022012
4.5839387E-07,0.021575
4.5844387E-07,0.021575
4.5849387E-07,0.021575
4.5854387E-07,0.022012
4.5859387E-07,0.022449
4.5864387E-07,0.022885
4.5869387E-07,0.023322
4.5874387E-07,0.023540
4.5879387E-07,0.023759
4.5884387E-07,0.023322
4.5889387E-07,0.022667
4.5894387E-07,0.021793
4.5899387E-07,0.020483
4.5904387E-07,0.018955
4.5909387E-07,0.016990
4.5914387E-07,0.014806
4.5919387E-07,0.012404
4.5924387E-07,0.010221
4.5929387E-07,0.007819
4.5934387E-07,0.005636
4.5939387E-07,0.003670
4.5944387E-07,0.001924
4.5949387E-07,0.000614
4.5954387E-07,-0.000260
4.5959387E-07,-0.000915
4.5964387E-07,-0.000915
4.5969387E-07,-0.000697
4.5974387E-07,-0.000041
4.5979387E-07,0.001050
4.5984387E-07,0.002142
4.5989387E-07,0.003452
4.5994387E-07,0.004762
4.5999387E-07,0.005854
4.6004387E-07,0.006946
4.6009387E-07,0.007819
4.6014387E-07,0.008256
4.6019387E-07,0.008256
4.6024387E-07,0.008037
4.6029387E-07,0.007382
4.6034387E-07,0.006291
4.6039387E-07,0.004762
4.6044387E-07,0.003015
4.6049387E-07,0.001050
4.6054387E-07,-0.001133
4.6059387E-07,-0.003317
4.6064387E-07,-0.005282
4.6069387E-07,-0.007247
4.6074387E-07,-0.009212
4.6079387E-07,-0.010741
4.6084387E-07,-0.011832
4.6089387E-07,-0.012706
4.6094387E-07,-0.013142
4.6099387E-07,-0.013142
4.6104387E-07,-0.012924
4.6109387E-07,-0.012269
4.6114387E-07,-0.011396
4.6119387E-07,-0.010522
4.6124387E-07,-0.009431
4.6129387E-07,-0.008339
4.6134387E-07,-0.007465
4.6139387E-07,-0.006592
4.6144387E-07,-0.005937
4.6149387E-07,-0.005719
4.6154387E-07,-0.005719
4.6159387E-07,-0.005937
4.6164387E-07,-0.006592
4.6169387E-07,-0.007465
4.6174387E-07,-0.008557
4.6179387E-07,-0.010086
4.6184387E-07,-0.011614
4.6189387E-07,-0.013361
4.6194387E-07,-0.015108
4.6199387E-07,-0.016636
4.6204387E-07,-0.018383
4.6209387E-07,-0.019911
4.6214387E-07,-0.021221
4.6219387E-07,-0.022313
4.6224387E-07,-0.023405
4.6229387E-07,-0.024060
4.6234387E-07,-0.024715
4.6239387E-07,-0.025152
4.6244387E-07,-0.025370
4.6249387E-07,-0.025807
4.6254387E-07,-0.026025
4.6259387E-07,-0.026462
4.6264387E-07,-0.026898
4.6269387E-07,-0.027335
4.6274387E-07,-0.028209
4.6279387E-07,-0.029082
4.6284387E-07,-0.030174
4.6289387E-07,-0.031484
4.6294387E-07,-0.033012
4.6299387E-07,-0.034541
4.6304387E-07,-0.036288
4.6309387E-07,-0.038034
4.6314387E-07,-0.039781
4.6319387E-07,-0.041091
4.6324387E-07,-0.042401
4.6329387E-07,-0.043493
4.6334387E-07,-0.043930
4.6339387E-07,-0.044148
4.6344387E-07,-0.043711
4.6349387E-07,-0.042838
4.6354387E-07,-0.041528
4.6359387E-07,-0.039563
4.6364387E-07,-0.036943
4.6369387E-07,-0.034104
4.6374387E-07,-0.030610
4.6379387E-07,-0.026898
4.6384387E-07,-0.022750
4.6389387E-07,-0.018601
4.6394387E-07,-0.014453
4.6399387E-07,-0.010304
4.6404387E-07,-0.006155
4.6409387E-07,-0.002443
4.6414387E-07,0.000832
4.6419387E-07,0.003889
4.6424387E-07,0.006291
4.6429387E-07,0.008256
4.6434387E-07,0.009566
4.6439387E-07,0.010439
4.6444387E-07,0.010658
4.6449387E-07,0.010658
4.6454387E-07,0.010003
4.6459387E-07,0.008911
4.6464387E-07,0.007819
4.6469387E-07,0.006291
4.6474387E-07,0.004762
4.6479387E-07,0.003234
4.6484387E-07,0.001705
4.6489387E-07,0.000177
4.6494387E-07,-0.001133
4.6499387E-07,-0.002007
4.6504387E-07,-0.002880
4.6509387E-07,-0.003317
4.6514387E-07,-0.003535
4.6519387E-07,-0.003753
4.6524387E-07,-0.003535
4.6529387E-07,-0.003317
4.6534387E-07,-0.002880
4.6539387E-07,-0.002443
4.6544387E-07,-0.002225
4.6549387E-07,-0.001788
4.6554387E-07,-0.001570
4.6559387E-07,-0.001570
4.6564387E-07,-0.001788
4.6569387E-07,-0.002007
4.6574387E-07,-0.002443
4.6579387E-07,-0.002880
4.6584387E-07,-0.003535
4.6589387E-07,-0.004190
4.6594387E-07,-0.004627
4.6599387E-07,-0.005282
4.6604387E-07,-0.005719
4.6609387E-07,-0.005937
4.6614387E-07,-0.005719
4.6619387E-07,-0.005500
4.6624387E-07,-0.004845
4.6629387E-07,-0.003972
4.6634387E-07,-0.002880
4.6639387E-07,-0.001352
4.6644387E-07,0.000177
4.6649387E-07,0.001924
4.6654387E-07,0.003670
4.6659387E-07,0.005417
4.6664387E-07,0.007164
4.6669387E-07,0.008693
4.6674387E-07,0.009784
4.6679387E-07,0.010658
4.6684387E-07,0.011313
4.6689387E-07,0.011313
4.6694387E-07,0.011094
4.6699387E-07,0.010439
4.6704387E-07,0.009348
4.6709387E-07,0.008037
4.6714387E-07,0.006509
4.6719387E-07,0.004762
4.6724387E-07,0.003015
4.6729387E-07,0.001269
4.6734387E-07,-0.000260
4.6739387E-07,-0.001570
4.6744387E-07,-0.002662
4.6749387E-07,-0.003098
4.6754387E-07,-0.003317
4.6759387E-07,-0.002880
4.6764387E-07,-0.002225
4.6769387E-07,-0.000915
4.6774387E-07,0.000832
4.6779387E-07,0.002797
4.6784387E-07,0.005199
4.6789387E-07,0.007601
4.6794387E-07,0.010221
4.6799387E-07,0.012841
4.6804387E-07,0.015243
4.6809387E-07,0.017645
4.6814387E-07,0.019610
4.6819387E-07,0.021357
4.6824387E-07,0.022885
4.6829387E-07,0.023759
4.6834387E-07,0.024632
4.6839387E-07,0.024850
4.6844387E-07,0.025069
4.6849387E-07,0.025069
4.6854387E-07,0.024850
4.6859387E-07,0.024632
4.6864387E-07,0.024414
4.6869387E-07,0.024414
4.6874387E-07,0.024414
4.6879387E-07,0.024850
4.6884387E-07,0.025287
4.6889387E-07,0.026379
4.6894387E-07,0.027471
4.6899387E-07,0.028999
4.6904387E-07,0.030527
4.6909387E-07,0.032274
4.6914387E-07,0.034239
4.6919387E-07,0.035986
4.6924387E-07,0.037733
4.6929387E-07,0.039261
4.6934387E-07,0.040353
4.6939387E-07,0.041227
4.6944387E-07,0.041663
4.6949387E-07,0.041663
4.6954387E-07,0.041227
4.6959387E-07,0.040135
4.6964387E-07,0.038825
4.6969387E-07,0.036860
4.6974387E-07,0.034676
4.6979387E-07,0.032274
4.6984387E-07,0.029654
4.6989387E-07,0.027034
4.6994387E-07,0.024195
4.6999387E-07,0.021793
4.7004387E-07,0.019392
4.7009387E-07,0.017426
4.7014387E-07,0.015680
4.7019387E-07,0.014370
4.7024387E-07,0.013496
4.7029387E-07,0.013059
4.7034387E-07,0.013059
4.7039387E-07,0.013496
4.7044387E-07,0.013933
4.7049387E-07,0.014806
4.7054387E-07,0.015898
4.7059387E-07,0.016990
4.7064387E-07,0.017863
4.7069387E-07,0.018737
4.7074387E-07,0.019173
4.7079387E-07,0.019610
4.7084387E-07,0.019392
4.7089387E-07,0.018955
4.7094387E-07,0.017863
4.7099387E-07,0.016553
4.7104387E-07,0.014588
4.7109387E-07,0.012404
4.7114387E-07,0.009784
4.7119387E-07,0.006946
4.7124387E-07,0.003889
4.7129387E-07,0.000614
4.7134387E-07,-0.002662
4.7139387E-07,-0.005719
4.7144387E-07,-0.008557
4.7149387E-07,-0.011177
4.7154387E-07,-0.013579
4.7159387E-07,-0.015326
4.7164387E-07,-0.016854
4.7169387E-07,-0.017728
4.7174387E-07,-0.018165
4.7179387E-07,-0.018165
4.7184387E-07,-0.017728
4.7189387E-07,-0.016636
4.7194387E-07,-0.015326
4.7199387E-07,-0.013798
4.7204387E-07,-0.011832
4.7209387E-07,-0.009649
4.7214387E-07,-0.007465
4.7219387E-07,-0.005282
4.7224387E-07,-0.003098
4.7229387E-07,-0.000915
4.7234387E-07,0.000832
4.7239387E-07,0.002579
4.7244387E-07,0.004107
4.7249387E-07,0.005417
4.7254387E-07,0.006509
4.7259387E-07,0.007164
4.7264387E-07,0.007601
4.7269387E-07,0.007819
4.7274387E-07,0.007819
4.7279387E-07,0.007819
4.7284387E-07,0.007382
4.7289387E-07,0.006946
4.7294387E-07,0.006509
4.7299387E-07,0.005636
4.7304387E-07,0.004981
4.7309387E-07,0.004107
4.7314387E-07,0.003234
4.7319387E-07,0.002142
4.7324387E-07,0.001050
4.7329387E-07,-0.000260
4.7334387E-07,-0.001570
4.7339387E-07,-0.002880
4.7344387E-07,-0.004408
4.7349387E-07,-0.006155
4.7354387E-07,-0.007902
4.7359387E-07,-0.009649
4.7364387E-07,-0.011614
4.7369387E-07,-0.013579
4.7374387E-07,-0.015326
4.7379387E-07,-0.017291
4.7384387E-07,-0.019038
4.7389387E-07,-0.020566
4.7394387E-07,-0.021876
4.7399387E-07,-0.022968
4.7404387E-07,-0.023842
4.7409387E-07,-0.024278
4.7414387E-07,-0.024278
4.7419387E-07,-0.024060
4.7424387E-07,-0.023623
4.7429387E-07,-0.022750
4.7434387E-07,-0.021440
4.7439387E-07,-0.020130
