LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5692703E-07,0.008908
4.5697703E-07,0.008583
4.5702703E-07,0.008149
4.5707703E-07,0.007824
4.5712703E-07,0.007499
4.5717703E-07,0.007282
4.5722703E-07,0.007065
4.5727703E-07,0.006957
4.5732703E-07,0.006957
4.5737703E-07,0.006957
4.5742703E-07,0.007065
4.5747703E-07,0.007282
4.5752703E-07,0.007499
4.5757703E-07,0.007932
4.5762703E-07,0.008366
4.5767703E-07,0.008908
4.5772703E-07,0.009558
4.5777703E-07,0.010317
4.5782703E-07,0.010967
4.5787703E-07,0.011726
4.5792703E-07,0.012485
4.5797703E-07,0.013135
4.5802703E-07,0.013785
4.5807703E-07,0.014327
4.5812703E-07,0.014761
4.5817703E-07,0.015086
4.5822703E-07,0.015194
4.5827703E-07,0.015086
4.5832703E-07,0.014869
4.5837703E-07,0.014436
4.5842703E-07,0.013677
4.5847703E-07,0.012810
4.5852703E-07,0.011726
4.5857703E-07,0.010534
4.5862703E-07,0.009125
4.5867703E-07,0.007499
4.5872703E-07,0.005981
4.5877703E-07,0.004247
4.5882703E-07,0.002513
4.5887703E-07,0.000887
4.5892703E-07,-0.000739
4.5897703E-07,-0.002256
4.5902703E-07,-0.003665
4.5907703E-07,-0.004857
4.5912703E-07,-0.005941
4.5917703E-07,-0.006808
4.5922703E-07,-0.007459
4.5927703E-07,-0.008001
4.5932703E-07,-0.008326
4.5937703E-07,-0.008434
4.5942703E-07,-0.008434
4.5947703E-07,-0.008217
4.5952703E-07,-0.008001
4.5957703E-07,-0.007567
4.5962703E-07,-0.007134
4.5967703E-07,-0.006700
4.5972703E-07,-0.006266
4.5977703E-07,-0.005724
4.5982703E-07,-0.005291
4.5987703E-07,-0.004966
4.5992703E-07,-0.004532
4.5997703E-07,-0.004207
4.6002703E-07,-0.003990
4.6007703E-07,-0.003773
4.6012703E-07,-0.003557
4.6017703E-07,-0.003448
4.6022703E-07,-0.003232
4.6027703E-07,-0.003015
4.6032703E-07,-0.002906
4.6037703E-07,-0.002690
4.6042703E-07,-0.002473
4.6047703E-07,-0.002148
4.6052703E-07,-0.001823
4.6057703E-07,-0.001389
4.6062703E-07,-0.000955
4.6067703E-07,-0.000522
4.6072703E-07,-0.000088
4.6077703E-07,0.000454
4.6082703E-07,0.000996
4.6087703E-07,0.001429
4.6092703E-07,0.001971
4.6097703E-07,0.002405
4.6102703E-07,0.002730
4.6107703E-07,0.003055
4.6112703E-07,0.003380
4.6117703E-07,0.003488
4.6122703E-07,0.003597
4.6127703E-07,0.003705
4.6132703E-07,0.003597
4.6137703E-07,0.003488
4.6142703E-07,0.003380
4.6147703E-07,0.003272
4.6152703E-07,0.003055
4.6157703E-07,0.002838
4.6162703E-07,0.002621
4.6167703E-07,0.002405
4.6172703E-07,0.002188
4.6177703E-07,0.001971
4.6182703E-07,0.001754
4.6187703E-07,0.001646
4.6192703E-07,0.001429
4.6197703E-07,0.001321
4.6202703E-07,0.001104
4.6207703E-07,0.000887
4.6212703E-07,0.000670
4.6217703E-07,0.000345
4.6222703E-07,0.000020
4.6227703E-07,-0.000413
4.6232703E-07,-0.000955
4.6237703E-07,-0.001497
4.6242703E-07,-0.002148
4.6247703E-07,-0.003015
4.6252703E-07,-0.003773
4.6257703E-07,-0.004749
4.6262703E-07,-0.005724
4.6267703E-07,-0.006700
4.6272703E-07,-0.007784
4.6277703E-07,-0.008759
4.6282703E-07,-0.009843
4.6287703E-07,-0.010819
4.6292703E-07,-0.011686
4.6297703E-07,-0.012553
4.6302703E-07,-0.013312
4.6307703E-07,-0.014070
4.6312703E-07,-0.014612
4.6317703E-07,-0.015154
4.6322703E-07,-0.015588
4.6327703E-07,-0.015913
4.6332703E-07,-0.016130
4.6337703E-07,-0.016346
4.6342703E-07,-0.016455
4.6347703E-07,-0.016455
4.6352703E-07,-0.016563
4.6357703E-07,-0.016563
4.6362703E-07,-0.016563
4.6367703E-07,-0.016455
4.6372703E-07,-0.016455
4.6377703E-07,-0.016346
4.6382703E-07,-0.016346
4.6387703E-07,-0.016238
4.6392703E-07,-0.016021
4.6397703E-07,-0.015913
4.6402703E-07,-0.015588
4.6407703E-07,-0.015263
4.6412703E-07,-0.014829
4.6417703E-07,-0.014287
4.6422703E-07,-0.013637
4.6427703E-07,-0.012878
4.6432703E-07,-0.011903
4.6437703E-07,-0.010819
4.6442703E-07,-0.009626
4.6447703E-07,-0.008326
4.6452703E-07,-0.006917
4.6457703E-07,-0.005399
4.6462703E-07,-0.003882
4.6467703E-07,-0.002256
4.6472703E-07,-0.000630
4.6477703E-07,0.000996
4.6482703E-07,0.002621
4.6487703E-07,0.004139
4.6492703E-07,0.005548
4.6497703E-07,0.006848
4.6502703E-07,0.008041
4.6507703E-07,0.009016
4.6512703E-07,0.009775
4.6517703E-07,0.010425
4.6522703E-07,0.010859
4.6527703E-07,0.011076
4.6532703E-07,0.011184
4.6537703E-07,0.011076
4.6542703E-07,0.010859
4.6547703E-07,0.010534
4.6552703E-07,0.010100
4.6557703E-07,0.009558
4.6562703E-07,0.008908
4.6567703E-07,0.008257
4.6572703E-07,0.007607
4.6577703E-07,0.006957
4.6582703E-07,0.006307
4.6587703E-07,0.005656
4.6592703E-07,0.005114
4.6597703E-07,0.004681
4.6602703E-07,0.004247
4.6607703E-07,0.003922
4.6612703E-07,0.003597
4.6617703E-07,0.003488
4.6622703E-07,0.003380
4.6627703E-07,0.003272
4.6632703E-07,0.003272
4.6637703E-07,0.003380
4.6642703E-07,0.003488
4.6647703E-07,0.003597
4.6652703E-07,0.003814
4.6657703E-07,0.004030
4.6662703E-07,0.004247
4.6667703E-07,0.004572
4.6672703E-07,0.004897
4.6677703E-07,0.005331
4.6682703E-07,0.005656
4.6687703E-07,0.006198
4.6692703E-07,0.006632
4.6697703E-07,0.007282
4.6702703E-07,0.007824
4.6707703E-07,0.008583
4.6712703E-07,0.009341
4.6717703E-07,0.010100
4.6722703E-07,0.010859
4.6727703E-07,0.011726
4.6732703E-07,0.012593
4.6737703E-07,0.013568
4.6742703E-07,0.014436
4.6747703E-07,0.015194
4.6752703E-07,0.015953
4.6757703E-07,0.016712
4.6762703E-07,0.017254
4.6767703E-07,0.017796
4.6772703E-07,0.018121
4.6777703E-07,0.018337
4.6782703E-07,0.018337
4.6787703E-07,0.018229
4.6792703E-07,0.018012
4.6797703E-07,0.017579
4.6802703E-07,0.017037
4.6807703E-07,0.016278
4.6812703E-07,0.015519
4.6817703E-07,0.014652
