LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:08,0                 
Time,Ampl
4.5691854E-07,0.003507
4.5696854E-07,0.002441
4.5701854E-07,0.001242
4.5706854E-07,0.000043
4.5711854E-07,-0.001022
4.5716854E-07,-0.002088
4.5721854E-07,-0.003154
4.5726854E-07,-0.004086
4.5731854E-07,-0.004752
4.5736854E-07,-0.005551
4.5741854E-07,-0.006084
4.5746854E-07,-0.006617
4.5751854E-07,-0.007150
4.5756854E-07,-0.007549
4.5761854E-07,-0.007816
4.5766854E-07,-0.008215
4.5771854E-07,-0.008615
4.5776854E-07,-0.008881
4.5781854E-07,-0.009281
4.5786854E-07,-0.009547
4.5791854E-07,-0.009814
4.5796854E-07,-0.010080
4.5801854E-07,-0.010213
4.5806854E-07,-0.010347
4.5811854E-07,-0.010347
4.5816854E-07,-0.010080
4.5821854E-07,-0.009681
4.5826854E-07,-0.009148
4.5831854E-07,-0.008482
4.5836854E-07,-0.007549
4.5841854E-07,-0.006484
4.5846854E-07,-0.005152
4.5851854E-07,-0.003820
4.5856854E-07,-0.002354
4.5861854E-07,-0.000756
4.5866854E-07,0.000709
4.5871854E-07,0.002308
4.5876854E-07,0.003640
4.5881854E-07,0.004972
4.5886854E-07,0.006171
4.5891854E-07,0.007236
4.5896854E-07,0.008035
4.5901854E-07,0.008568
4.5906854E-07,0.008968
4.5911854E-07,0.009101
4.5916854E-07,0.009101
4.5921854E-07,0.008835
4.5926854E-07,0.008568
4.5931854E-07,0.008035
4.5936854E-07,0.007503
4.5941854E-07,0.006970
4.5946854E-07,0.006437
4.5951854E-07,0.006037
4.5956854E-07,0.005638
4.5961854E-07,0.005371
4.5966854E-07,0.005105
4.5971854E-07,0.005105
4.5976854E-07,0.005105
4.5981854E-07,0.005371
4.5986854E-07,0.005638
4.5991854E-07,0.006037
4.5996854E-07,0.006570
4.6001854E-07,0.007236
4.6006854E-07,0.007769
4.6011854E-07,0.008435
4.6016854E-07,0.009101
4.6021854E-07,0.009767
4.6026854E-07,0.010433
4.6031854E-07,0.011099
4.6036854E-07,0.011632
4.6041854E-07,0.012165
4.6046854E-07,0.012564
4.6051854E-07,0.013097
4.6056854E-07,0.013364
4.6061854E-07,0.013763
4.6066854E-07,0.013896
4.6071854E-07,0.014163
4.6076854E-07,0.014163
4.6081854E-07,0.014296
4.6086854E-07,0.014163
4.6091854E-07,0.014163
4.6096854E-07,0.013896
4.6101854E-07,0.013630
4.6106854E-07,0.013230
4.6111854E-07,0.012698
4.6116854E-07,0.012165
4.6121854E-07,0.011499
4.6126854E-07,0.010700
4.6131854E-07,0.009900
4.6136854E-07,0.008968
4.6141854E-07,0.007902
4.6146854E-07,0.006837
4.6151854E-07,0.005771
4.6156854E-07,0.004705
4.6161854E-07,0.003640
4.6166854E-07,0.002574
4.6171854E-07,0.001509
4.6176854E-07,0.000443
4.6181854E-07,-0.000490
4.6186854E-07,-0.001289
4.6191854E-07,-0.002088
4.6196854E-07,-0.002754
4.6201854E-07,-0.003420
4.6206854E-07,-0.003953
4.6211854E-07,-0.004486
4.6216854E-07,-0.004885
4.6221854E-07,-0.005152
4.6226854E-07,-0.005418
4.6231854E-07,-0.005551
4.6236854E-07,-0.005551
4.6241854E-07,-0.005551
4.6246854E-07,-0.005551
4.6251854E-07,-0.005285
4.6256854E-07,-0.005152
4.6261854E-07,-0.004752
4.6266854E-07,-0.004352
4.6271854E-07,-0.003953
4.6276854E-07,-0.003420
4.6281854E-07,-0.002887
4.6286854E-07,-0.002354
4.6291854E-07,-0.001688
4.6296854E-07,-0.001156
4.6301854E-07,-0.000756
4.6306854E-07,-0.000223
4.6311854E-07,0.000043
4.6316854E-07,0.000310
4.6321854E-07,0.000443
4.6326854E-07,0.000443
4.6331854E-07,0.000310
4.6336854E-07,0.000043
4.6341854E-07,-0.000356
4.6346854E-07,-0.000756
4.6351854E-07,-0.001289
4.6356854E-07,-0.001955
4.6361854E-07,-0.002488
4.6366854E-07,-0.003154
4.6371854E-07,-0.003686
4.6376854E-07,-0.004086
4.6381854E-07,-0.004486
4.6386854E-07,-0.004619
4.6391854E-07,-0.004619
4.6396854E-07,-0.004486
4.6401854E-07,-0.004219
4.6406854E-07,-0.003686
4.6411854E-07,-0.003154
4.6416854E-07,-0.002354
4.6421854E-07,-0.001555
4.6426854E-07,-0.000756
4.6431854E-07,0.000176
