LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694880E-07,0.019632
4.5699880E-07,0.019269
4.5704880E-07,0.018786
4.5709880E-07,0.018061
4.5714880E-07,0.017336
4.5719880E-07,0.016611
4.5724880E-07,0.015766
4.5729880E-07,0.014920
4.5734880E-07,0.014195
4.5739880E-07,0.013470
4.5744880E-07,0.012987
4.5749880E-07,0.012504
4.5754880E-07,0.012141
4.5759880E-07,0.012021
4.5764880E-07,0.011900
4.5769880E-07,0.012021
4.5774880E-07,0.012141
4.5779880E-07,0.012383
4.5784880E-07,0.012625
4.5789880E-07,0.012987
4.5794880E-07,0.013108
4.5799880E-07,0.013229
4.5804880E-07,0.013349
4.5809880E-07,0.013108
4.5814880E-07,0.012745
4.5819880E-07,0.012262
4.5824880E-07,0.011416
4.5829880E-07,0.010450
4.5834880E-07,0.009242
4.5839880E-07,0.007792
4.5844880E-07,0.006101
4.5849880E-07,0.004289
4.5854880E-07,0.002356
4.5859880E-07,0.000423
4.5864880E-07,-0.001631
4.5869880E-07,-0.003685
4.5874880E-07,-0.005738
4.5879880E-07,-0.007671
4.5884880E-07,-0.009363
4.5889880E-07,-0.011054
4.5894880E-07,-0.012504
4.5899880E-07,-0.013712
4.5904880E-07,-0.014799
4.5909880E-07,-0.015645
4.5914880E-07,-0.016249
4.5919880E-07,-0.016732
4.5924880E-07,-0.016974
4.5929880E-07,-0.017095
4.5934880E-07,-0.016974
4.5939880E-07,-0.016853
4.5944880E-07,-0.016732
4.5949880E-07,-0.016490
4.5954880E-07,-0.016249
4.5959880E-07,-0.016007
4.5964880E-07,-0.015886
4.5969880E-07,-0.015766
4.5974880E-07,-0.015766
4.5979880E-07,-0.015886
4.5984880E-07,-0.016007
4.5989880E-07,-0.016249
4.5994880E-07,-0.016490
4.5999880E-07,-0.016732
4.6004880E-07,-0.017095
4.6009880E-07,-0.017457
4.6014880E-07,-0.017819
4.6019880E-07,-0.018061
4.6024880E-07,-0.018182
4.6029880E-07,-0.018303
4.6034880E-07,-0.018182
4.6039880E-07,-0.017940
4.6044880E-07,-0.017578
4.6049880E-07,-0.016974
4.6054880E-07,-0.016249
4.6059880E-07,-0.015282
4.6064880E-07,-0.014195
4.6069880E-07,-0.012987
4.6074880E-07,-0.011658
4.6079880E-07,-0.010329
4.6084880E-07,-0.008759
4.6089880E-07,-0.007309
4.6094880E-07,-0.005738
4.6099880E-07,-0.004289
4.6104880E-07,-0.002839
4.6109880E-07,-0.001510
4.6114880E-07,-0.000302
4.6119880E-07,0.000906
4.6124880E-07,0.001873
4.6129880E-07,0.002839
4.6134880E-07,0.003564
4.6139880E-07,0.004289
4.6144880E-07,0.004772
4.6149880E-07,0.005376
4.6154880E-07,0.005738
4.6159880E-07,0.006222
4.6164880E-07,0.006584
4.6169880E-07,0.006947
4.6174880E-07,0.007309
4.6179880E-07,0.007792
4.6184880E-07,0.008155
4.6189880E-07,0.008517
4.6194880E-07,0.009000
4.6199880E-07,0.009363
4.6204880E-07,0.009725
4.6209880E-07,0.010088
4.6214880E-07,0.010329
4.6219880E-07,0.010329
4.6224880E-07,0.010329
4.6229880E-07,0.010208
4.6234880E-07,0.009846
4.6239880E-07,0.009363
4.6244880E-07,0.008759
4.6249880E-07,0.007913
4.6254880E-07,0.006947
4.6259880E-07,0.005980
4.6264880E-07,0.004772
4.6269880E-07,0.003564
4.6274880E-07,0.002356
4.6279880E-07,0.001148
4.6284880E-07,-0.000060
4.6289880E-07,-0.001027
4.6294880E-07,-0.001993
4.6299880E-07,-0.002718
4.6304880E-07,-0.003201
4.6309880E-07,-0.003564
4.6314880E-07,-0.003685
4.6319880E-07,-0.003685
4.6324880E-07,-0.003443
4.6329880E-07,-0.002960
4.6334880E-07,-0.002477
4.6339880E-07,-0.001873
4.6344880E-07,-0.001148
4.6349880E-07,-0.000423
4.6354880E-07,0.000181
4.6359880E-07,0.000785
4.6364880E-07,0.001389
4.6369880E-07,0.001752
4.6374880E-07,0.002114
4.6379880E-07,0.002235
4.6384880E-07,0.002356
4.6389880E-07,0.002235
4.6394880E-07,0.002114
4.6399880E-07,0.001873
4.6404880E-07,0.001631
4.6409880E-07,0.001268
4.6414880E-07,0.001027
4.6419880E-07,0.000785
4.6424880E-07,0.000664
4.6429880E-07,0.000664
4.6434880E-07,0.000664
4.6439880E-07,0.000906
4.6444880E-07,0.001148
4.6449880E-07,0.001510
4.6454880E-07,0.001993
4.6459880E-07,0.002477
4.6464880E-07,0.002960
4.6469880E-07,0.003564
4.6474880E-07,0.004047
4.6479880E-07,0.004530
4.6484880E-07,0.004893
4.6489880E-07,0.005134
4.6494880E-07,0.005376
4.6499880E-07,0.005376
4.6504880E-07,0.005255
4.6509880E-07,0.005014
4.6514880E-07,0.004651
4.6519880E-07,0.004289
4.6524880E-07,0.003805
4.6529880E-07,0.003322
4.6534880E-07,0.002839
4.6539880E-07,0.002356
4.6544880E-07,0.001873
4.6549880E-07,0.001631
4.6554880E-07,0.001389
4.6559880E-07,0.001268
4.6564880E-07,0.001268
4.6569880E-07,0.001389
4.6574880E-07,0.001631
4.6579880E-07,0.001873
4.6584880E-07,0.002235
4.6589880E-07,0.002597
4.6594880E-07,0.002960
4.6599880E-07,0.003201
4.6604880E-07,0.003443
4.6609880E-07,0.003564
4.6614880E-07,0.003564
4.6619880E-07,0.003322
4.6624880E-07,0.002960
4.6629880E-07,0.002356
4.6634880E-07,0.001510
4.6639880E-07,0.000544
4.6644880E-07,-0.000664
4.6649880E-07,-0.001993
4.6654880E-07,-0.003443
4.6659880E-07,-0.005014
4.6664880E-07,-0.006584
4.6669880E-07,-0.008275
4.6674880E-07,-0.009846
4.6679880E-07,-0.011416
4.6684880E-07,-0.012745
4.6689880E-07,-0.014074
4.6694880E-07,-0.015162
4.6699880E-07,-0.016128
4.6704880E-07,-0.016853
4.6709880E-07,-0.017336
4.6714880E-07,-0.017578
4.6719880E-07,-0.017578
4.6724880E-07,-0.017336
4.6729880E-07,-0.016974
4.6734880E-07,-0.016370
4.6739880E-07,-0.015645
4.6744880E-07,-0.014799
4.6749880E-07,-0.013833
4.6754880E-07,-0.012745
4.6759880E-07,-0.011658
4.6764880E-07,-0.010450
4.6769880E-07,-0.009363
4.6774880E-07,-0.008275
4.6779880E-07,-0.007188
4.6784880E-07,-0.006101
4.6789880E-07,-0.005134
4.6794880E-07,-0.004168
4.6799880E-07,-0.003201
4.6804880E-07,-0.002356
4.6809880E-07,-0.001510
4.6814880E-07,-0.000785
4.6819880E-07,0.000060
4.6824880E-07,0.000785
4.6829880E-07,0.001631
4.6834880E-07,0.002356
4.6839880E-07,0.003201
4.6844880E-07,0.003926
4.6849880E-07,0.004772
4.6854880E-07,0.005497
4.6859880E-07,0.006222
4.6864880E-07,0.006826
4.6869880E-07,0.007430
4.6874880E-07,0.007913
4.6879880E-07,0.008275
4.6884880E-07,0.008517
4.6889880E-07,0.008517
4.6894880E-07,0.008396
4.6899880E-07,0.008155
4.6904880E-07,0.007551
4.6909880E-07,0.006947
4.6914880E-07,0.005980
4.6919880E-07,0.005014
4.6924880E-07,0.003805
4.6929880E-07,0.002477
4.6934880E-07,0.001148
4.6939880E-07,-0.000181
4.6944880E-07,-0.001510
4.6949880E-07,-0.002718
4.6954880E-07,-0.003805
4.6959880E-07,-0.004772
4.6964880E-07,-0.005497
4.6969880E-07,-0.006101
4.6974880E-07,-0.006342
4.6979880E-07,-0.006342
4.6984880E-07,-0.005980
4.6989880E-07,-0.005497
4.6994880E-07,-0.004651
4.6999880E-07,-0.003685
4.7004880E-07,-0.002597
4.7009880E-07,-0.001389
4.7014880E-07,-0.000060
4.7019880E-07,0.001148
4.7024880E-07,0.002477
4.7029880E-07,0.003564
4.7034880E-07,0.004530
4.7039880E-07,0.005376
4.7044880E-07,0.005859
4.7049880E-07,0.006222
4.7054880E-07,0.006342
4.7059880E-07,0.006101
4.7064880E-07,0.005738
4.7069880E-07,0.005134
4.7074880E-07,0.004289
4.7079880E-07,0.003322
4.7084880E-07,0.002356
4.7089880E-07,0.001268
4.7094880E-07,0.000181
4.7099880E-07,-0.000906
4.7104880E-07,-0.001993
4.7109880E-07,-0.002839
4.7114880E-07,-0.003685
4.7119880E-07,-0.004410
4.7124880E-07,-0.005014
4.7129880E-07,-0.005618
4.7134880E-07,-0.005980
4.7139880E-07,-0.006463
4.7144880E-07,-0.006705
4.7149880E-07,-0.007067
4.7154880E-07,-0.007430
4.7159880E-07,-0.007913
4.7164880E-07,-0.008396
4.7169880E-07,-0.008879
4.7174880E-07,-0.009604
4.7179880E-07,-0.010329
4.7184880E-07,-0.011054
4.7189880E-07,-0.012021
4.7194880E-07,-0.012866
4.7199880E-07,-0.013712
4.7204880E-07,-0.014558
4.7209880E-07,-0.015282
4.7214880E-07,-0.015886
4.7219880E-07,-0.016249
4.7224880E-07,-0.016490
4.7229880E-07,-0.016370
4.7234880E-07,-0.016128
4.7239880E-07,-0.015524
4.7244880E-07,-0.014678
4.7249880E-07,-0.013591
4.7254880E-07,-0.012262
4.7259880E-07,-0.010571
4.7264880E-07,-0.008879
4.7269880E-07,-0.006947
4.7274880E-07,-0.004893
4.7279880E-07,-0.002839
4.7284880E-07,-0.000785
4.7289880E-07,0.001268
4.7294880E-07,0.003201
4.7299880E-07,0.004893
