LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5694873E-07,0.019681
4.5699873E-07,0.020177
4.5704873E-07,0.020507
4.5709873E-07,0.020755
4.5714873E-07,0.020920
4.5719873E-07,0.020920
4.5724873E-07,0.020755
4.5729873E-07,0.020590
4.5734873E-07,0.020424
4.5739873E-07,0.020177
4.5744873E-07,0.019846
4.5749873E-07,0.019681
4.5754873E-07,0.019516
4.5759873E-07,0.019351
4.5764873E-07,0.019351
4.5769873E-07,0.019351
4.5774873E-07,0.019516
4.5779873E-07,0.019764
4.5784873E-07,0.020011
4.5789873E-07,0.020342
4.5794873E-07,0.020755
4.5799873E-07,0.021168
4.5804873E-07,0.021498
4.5809873E-07,0.021911
4.5814873E-07,0.022159
4.5819873E-07,0.022324
4.5824873E-07,0.022407
4.5829873E-07,0.022324
4.5834873E-07,0.022076
4.5839873E-07,0.021746
4.5844873E-07,0.021168
4.5849873E-07,0.020507
4.5854873E-07,0.019681
4.5859873E-07,0.018690
4.5864873E-07,0.017616
4.5869873E-07,0.016460
4.5874873E-07,0.015304
4.5879873E-07,0.013983
4.5884873E-07,0.012744
4.5889873E-07,0.011588
4.5894873E-07,0.010349
4.5899873E-07,0.009275
4.5904873E-07,0.008284
4.5909873E-07,0.007376
4.5914873E-07,0.006550
4.5919873E-07,0.005889
4.5924873E-07,0.005311
4.5929873E-07,0.004815
4.5934873E-07,0.004485
4.5939873E-07,0.004155
4.5944873E-07,0.003907
4.5949873E-07,0.003659
4.5954873E-07,0.003411
4.5959873E-07,0.003246
4.5964873E-07,0.002998
4.5969873E-07,0.002751
4.5974873E-07,0.002503
4.5979873E-07,0.002090
4.5984873E-07,0.001760
4.5989873E-07,0.001264
4.5994873E-07,0.000851
4.5999873E-07,0.000273
4.6004873E-07,-0.000223
4.6009873E-07,-0.000718
4.6014873E-07,-0.001214
4.6019873E-07,-0.001709
4.6024873E-07,-0.002122
4.6029873E-07,-0.002535
4.6034873E-07,-0.002865
4.6039873E-07,-0.003113
4.6044873E-07,-0.003278
4.6049873E-07,-0.003361
4.6054873E-07,-0.003361
4.6059873E-07,-0.003361
4.6064873E-07,-0.003361
4.6069873E-07,-0.003361
4.6074873E-07,-0.003278
4.6079873E-07,-0.003278
4.6084873E-07,-0.003361
4.6089873E-07,-0.003526
4.6094873E-07,-0.003774
4.6099873E-07,-0.004187
4.6104873E-07,-0.004682
4.6109873E-07,-0.005343
4.6114873E-07,-0.006086
4.6119873E-07,-0.006995
4.6124873E-07,-0.007986
4.6129873E-07,-0.009142
4.6134873E-07,-0.010298
4.6139873E-07,-0.011537
4.6144873E-07,-0.012859
4.6149873E-07,-0.014097
4.6154873E-07,-0.015336
4.6159873E-07,-0.016575
4.6164873E-07,-0.017649
4.6169873E-07,-0.018722
4.6174873E-07,-0.019631
4.6179873E-07,-0.020457
4.6184873E-07,-0.021117
4.6189873E-07,-0.021695
4.6194873E-07,-0.022191
4.6199873E-07,-0.022604
4.6204873E-07,-0.022934
4.6209873E-07,-0.023182
4.6214873E-07,-0.023430
4.6219873E-07,-0.023595
4.6224873E-07,-0.023760
4.6229873E-07,-0.024008
4.6234873E-07,-0.024173
4.6239873E-07,-0.024421
4.6244873E-07,-0.024751
4.6249873E-07,-0.025082
4.6254873E-07,-0.025412
4.6259873E-07,-0.025742
4.6264873E-07,-0.025990
4.6269873E-07,-0.026320
4.6274873E-07,-0.026486
4.6279873E-07,-0.026651
4.6284873E-07,-0.026733
4.6289873E-07,-0.026651
4.6294873E-07,-0.026486
4.6299873E-07,-0.026073
4.6304873E-07,-0.025577
4.6309873E-07,-0.024916
4.6314873E-07,-0.024090
4.6319873E-07,-0.023099
4.6324873E-07,-0.022026
4.6329873E-07,-0.020787
4.6334873E-07,-0.019548
4.6339873E-07,-0.018144
4.6344873E-07,-0.016740
4.6349873E-07,-0.015254
4.6354873E-07,-0.013850
4.6359873E-07,-0.012446
4.6364873E-07,-0.011042
4.6369873E-07,-0.009720
4.6374873E-07,-0.008481
4.6379873E-07,-0.007325
4.6384873E-07,-0.006251
4.6389873E-07,-0.005178
4.6394873E-07,-0.004187
4.6399873E-07,-0.003278
4.6404873E-07,-0.002370
4.6409873E-07,-0.001461
4.6414873E-07,-0.000553
4.6419873E-07,0.000356
4.6424873E-07,0.001264
4.6429873E-07,0.002255
4.6434873E-07,0.003246
4.6439873E-07,0.004320
4.6444873E-07,0.005393
4.6449873E-07,0.006550
4.6454873E-07,0.007623
4.6459873E-07,0.008697
4.6464873E-07,0.009771
4.6469873E-07,0.010762
4.6474873E-07,0.011670
4.6479873E-07,0.012496
4.6484873E-07,0.013157
4.6489873E-07,0.013652
4.6494873E-07,0.013983
4.6499873E-07,0.014148
4.6504873E-07,0.014065
4.6509873E-07,0.013900
4.6514873E-07,0.013487
4.6519873E-07,0.012909
4.6524873E-07,0.012083
4.6529873E-07,0.011257
4.6534873E-07,0.010266
4.6539873E-07,0.009192
4.6544873E-07,0.008036
4.6549873E-07,0.006963
4.6554873E-07,0.005806
4.6559873E-07,0.004733
4.6564873E-07,0.003742
4.6569873E-07,0.002833
4.6574873E-07,0.002007
4.6579873E-07,0.001264
4.6584873E-07,0.000686
4.6589873E-07,0.000190
4.6594873E-07,-0.000223
4.6599873E-07,-0.000470
4.6604873E-07,-0.000636
4.6609873E-07,-0.000718
4.6614873E-07,-0.000801
4.6619873E-07,-0.000801
4.6624873E-07,-0.000718
4.6629873E-07,-0.000718
4.6634873E-07,-0.000718
4.6639873E-07,-0.000636
4.6644873E-07,-0.000636
4.6649873E-07,-0.000718
4.6654873E-07,-0.000718
4.6659873E-07,-0.000801
4.6664873E-07,-0.000966
4.6669873E-07,-0.001048
4.6674873E-07,-0.001131
4.6679873E-07,-0.001296
4.6684873E-07,-0.001379
4.6689873E-07,-0.001379
4.6694873E-07,-0.001461
4.6699873E-07,-0.001461
4.6704873E-07,-0.001379
4.6709873E-07,-0.001296
4.6714873E-07,-0.001214
4.6719873E-07,-0.001131
4.6724873E-07,-0.000966
4.6729873E-07,-0.000801
4.6734873E-07,-0.000636
4.6739873E-07,-0.000553
4.6744873E-07,-0.000470
4.6749873E-07,-0.000470
4.6754873E-07,-0.000553
4.6759873E-07,-0.000636
4.6764873E-07,-0.000883
4.6769873E-07,-0.001131
4.6774873E-07,-0.001544
4.6779873E-07,-0.001957
4.6784873E-07,-0.002452
4.6789873E-07,-0.003031
4.6794873E-07,-0.003526
4.6799873E-07,-0.004104
4.6804873E-07,-0.004682
4.6809873E-07,-0.005178
4.6814873E-07,-0.005591
4.6819873E-07,-0.005921
4.6824873E-07,-0.006169
4.6829873E-07,-0.006251
4.6834873E-07,-0.006169
4.6839873E-07,-0.005921
4.6844873E-07,-0.005508
4.6849873E-07,-0.004930
4.6854873E-07,-0.004269
4.6859873E-07,-0.003361
4.6864873E-07,-0.002370
4.6869873E-07,-0.001296
4.6874873E-07,-0.000140
4.6879873E-07,0.001099
4.6884873E-07,0.002338
4.6889873E-07,0.003494
4.6894873E-07,0.004650
4.6899873E-07,0.005724
4.6904873E-07,0.006715
4.6909873E-07,0.007541
4.6914873E-07,0.008201
4.6919873E-07,0.008697
4.6924873E-07,0.009027
4.6929873E-07,0.009192
4.6934873E-07,0.009192
4.6939873E-07,0.009027
4.6944873E-07,0.008780
4.6949873E-07,0.008284
4.6954873E-07,0.007706
4.6959873E-07,0.007045
4.6964873E-07,0.006219
4.6969873E-07,0.005393
4.6974873E-07,0.004568
4.6979873E-07,0.003659
4.6984873E-07,0.002668
4.6989873E-07,0.001760
4.6994873E-07,0.000851
4.6999873E-07,-0.000057
4.7004873E-07,-0.000966
4.7009873E-07,-0.001874
4.7014873E-07,-0.002700
4.7019873E-07,-0.003526
4.7024873E-07,-0.004269
4.7029873E-07,-0.005013
4.7034873E-07,-0.005756
4.7039873E-07,-0.006334
4.7044873E-07,-0.006995
4.7049873E-07,-0.007490
4.7054873E-07,-0.007986
4.7059873E-07,-0.008399
4.7064873E-07,-0.008647
4.7069873E-07,-0.008894
4.7074873E-07,-0.008977
4.7079873E-07,-0.008977
4.7084873E-07,-0.008894
4.7089873E-07,-0.008729
4.7094873E-07,-0.008399
4.7099873E-07,-0.008068
4.7104873E-07,-0.007573
4.7109873E-07,-0.006995
4.7114873E-07,-0.006499
4.7119873E-07,-0.005839
4.7124873E-07,-0.005260
4.7129873E-07,-0.004682
4.7134873E-07,-0.004104
4.7139873E-07,-0.003609
4.7144873E-07,-0.003278
4.7149873E-07,-0.002948
4.7154873E-07,-0.002700
4.7159873E-07,-0.002535
4.7164873E-07,-0.002535
4.7169873E-07,-0.002618
4.7174873E-07,-0.002783
4.7179873E-07,-0.003031
4.7184873E-07,-0.003278
4.7189873E-07,-0.003609
4.7194873E-07,-0.003939
4.7199873E-07,-0.004269
4.7204873E-07,-0.004517
4.7209873E-07,-0.004682
4.7214873E-07,-0.004847
4.7219873E-07,-0.004847
4.7224873E-07,-0.004765
4.7229873E-07,-0.004517
4.7234873E-07,-0.004187
4.7239873E-07,-0.003774
4.7244873E-07,-0.003196
4.7249873E-07,-0.002535
4.7254873E-07,-0.001792
4.7259873E-07,-0.000966
4.7264873E-07,-0.000140
4.7269873E-07,0.000686
4.7274873E-07,0.001512
4.7279873E-07,0.002255
4.7284873E-07,0.002998
4.7289873E-07,0.003659
4.7294873E-07,0.004237
4.7299873E-07,0.004733
4.7304873E-07,0.005063
4.7309873E-07,0.005311
4.7314873E-07,0.005476
4.7319873E-07,0.005559
4.7324873E-07,0.005476
4.7329873E-07,0.005393
4.7334873E-07,0.005146
4.7339873E-07,0.004980
4.7344873E-07,0.004733
4.7349873E-07,0.004485
4.7354873E-07,0.004237
4.7359873E-07,0.003989
4.7364873E-07,0.003824
4.7369873E-07,0.003659
4.7374873E-07,0.003576
4.7379873E-07,0.003576
4.7384873E-07,0.003576
4.7389873E-07,0.003742
4.7394873E-07,0.003907
4.7399873E-07,0.004072
4.7404873E-07,0.004402
4.7409873E-07,0.004650
4.7414873E-07,0.004898
4.7419873E-07,0.005228
4.7424873E-07,0.005476
4.7429873E-07,0.005724
4.7434873E-07,0.005889
4.7439873E-07,0.006054
4.7444873E-07,0.006137
4.7449873E-07,0.006137
4.7454873E-07,0.006054
4.7459873E-07,0.005889
4.7464873E-07,0.005724
4.7469873E-07,0.005476
4.7474873E-07,0.005146
4.7479873E-07,0.004815
4.7484873E-07,0.004485
4.7489873E-07,0.004155
4.7494873E-07,0.003824
4.7499873E-07,0.003494
4.7504873E-07,0.003246
4.7509873E-07,0.002998
4.7514873E-07,0.002833
4.7519873E-07,0.002668
4.7524873E-07,0.002668
4.7529873E-07,0.002668
4.7534873E-07,0.002668
4.7539873E-07,0.002833
4.7544873E-07,0.002998
4.7549873E-07,0.003164
4.7554873E-07,0.003329
4.7559873E-07,0.003494
4.7564873E-07,0.003742
4.7569873E-07,0.003907
4.7574873E-07,0.004072
4.7579873E-07,0.004155
4.7584873E-07,0.004320
4.7589873E-07,0.004402
4.7594873E-07,0.004402
4.7599873E-07,0.004485
4.7604873E-07,0.004485
4.7609873E-07,0.004485
4.7614873E-07,0.004485
4.7619873E-07,0.004485
4.7624873E-07,0.004568
4.7629873E-07,0.004650
4.7634873E-07,0.004733
4.7639873E-07,0.004898
4.7644873E-07,0.005063
4.7649873E-07,0.005311
4.7654873E-07,0.005641
4.7659873E-07,0.005889
4.7664873E-07,0.006219
4.7669873E-07,0.006550
4.7674873E-07,0.006797
4.7679873E-07,0.007128
4.7684873E-07,0.007376
4.7689873E-07,0.007541
4.7694873E-07,0.007623
4.7699873E-07,0.007706
4.7704873E-07,0.007623
4.7709873E-07,0.007541
4.7714873E-07,0.007376
4.7719873E-07,0.007128
4.7724873E-07,0.006797
4.7729873E-07,0.006467
4.7734873E-07,0.006137
4.7739873E-07,0.005806
4.7744873E-07,0.005476
4.7749873E-07,0.005146
4.7754873E-07,0.004980
4.7759873E-07,0.004815
4.7764873E-07,0.004733
4.7769873E-07,0.004815
4.7774873E-07,0.004898
4.7779873E-07,0.005146
4.7784873E-07,0.005476
4.7789873E-07,0.005889
4.7794873E-07,0.006384
4.7799873E-07,0.006963
4.7804873E-07,0.007541
4.7809873E-07,0.008119
4.7814873E-07,0.008780
4.7819873E-07,0.009358
4.7824873E-07,0.009936
4.7829873E-07,0.010431
4.7834873E-07,0.010844
4.7839873E-07,0.011257
4.7844873E-07,0.011670
4.7849873E-07,0.011918
4.7854873E-07,0.012166
4.7859873E-07,0.012331
4.7864873E-07,0.012413
4.7869873E-07,0.012496
4.7874873E-07,0.012579
4.7879873E-07,0.012579
4.7884873E-07,0.012579
4.7889873E-07,0.012579
4.7894873E-07,0.012579
4.7899873E-07,0.012579
4.7904873E-07,0.012579
4.7909873E-07,0.012496
4.7914873E-07,0.012413
4.7919873E-07,0.012331
4.7924873E-07,0.012248
4.7929873E-07,0.012083
4.7934873E-07,0.011835
4.7939873E-07,0.011505
4.7944873E-07,0.011092
4.7949873E-07,0.010596
