LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5690323E-07,0.006853
4.5695323E-07,0.006789
4.5700323E-07,0.006853
4.5705323E-07,0.006983
4.5710323E-07,0.007241
4.5715323E-07,0.007564
4.5720323E-07,0.008017
4.5725323E-07,0.008469
4.5730323E-07,0.008986
4.5735323E-07,0.009503
4.5740323E-07,0.010085
4.5745323E-07,0.010602
4.5750323E-07,0.011119
4.5755323E-07,0.011636
4.5760323E-07,0.012088
4.5765323E-07,0.012411
4.5770323E-07,0.012799
4.5775323E-07,0.013057
4.5780323E-07,0.013251
4.5785323E-07,0.013445
4.5790323E-07,0.013510
4.5795323E-07,0.013574
4.5800323E-07,0.013639
4.5805323E-07,0.013639
4.5810323E-07,0.013639
4.5815323E-07,0.013639
4.5820323E-07,0.013574
4.5825323E-07,0.013574
4.5830323E-07,0.013510
4.5835323E-07,0.013445
4.5840323E-07,0.013380
4.5845323E-07,0.013251
4.5850323E-07,0.013187
4.5855323E-07,0.013057
4.5860323E-07,0.012863
4.5865323E-07,0.012670
4.5870323E-07,0.012476
4.5875323E-07,0.012217
4.5880323E-07,0.011894
4.5885323E-07,0.011571
4.5890323E-07,0.011183
4.5895323E-07,0.010795
4.5900323E-07,0.010343
4.5905323E-07,0.009891
4.5910323E-07,0.009438
4.5915323E-07,0.008986
4.5920323E-07,0.008534
4.5925323E-07,0.008081
4.5930323E-07,0.007694
4.5935323E-07,0.007370
4.5940323E-07,0.007047
4.5945323E-07,0.006724
4.5950323E-07,0.006530
4.5955323E-07,0.006336
4.5960323E-07,0.006207
4.5965323E-07,0.006143
4.5970323E-07,0.006078
4.5975323E-07,0.006078
4.5980323E-07,0.006143
4.5985323E-07,0.006143
4.5990323E-07,0.006207
4.5995323E-07,0.006207
4.6000323E-07,0.006272
4.6005323E-07,0.006272
4.6010323E-07,0.006272
4.6015323E-07,0.006272
4.6020323E-07,0.006207
4.6025323E-07,0.006143
4.6030323E-07,0.006013
4.6035323E-07,0.005819
4.6040323E-07,0.005690
4.6045323E-07,0.005432
4.6050323E-07,0.005238
4.6055323E-07,0.004979
4.6060323E-07,0.004721
4.6065323E-07,0.004462
4.6070323E-07,0.004204
4.6075323E-07,0.003945
4.6080323E-07,0.003687
4.6085323E-07,0.003493
4.6090323E-07,0.003234
4.6095323E-07,0.002976
4.6100323E-07,0.002717
4.6105323E-07,0.002459
4.6110323E-07,0.002200
4.6115323E-07,0.001877
4.6120323E-07,0.001554
4.6125323E-07,0.001166
4.6130323E-07,0.000714
4.6135323E-07,0.000262
4.6140323E-07,-0.000320
4.6145323E-07,-0.000966
4.6150323E-07,-0.001677
4.6155323E-07,-0.002452
4.6160323E-07,-0.003293
4.6165323E-07,-0.004262
4.6170323E-07,-0.005231
4.6175323E-07,-0.006201
4.6180323E-07,-0.007235
4.6185323E-07,-0.008333
4.6190323E-07,-0.009367
4.6195323E-07,-0.010401
4.6200323E-07,-0.011435
4.6205323E-07,-0.012405
4.6210323E-07,-0.013245
4.6215323E-07,-0.014085
4.6220323E-07,-0.014860
4.6225323E-07,-0.015507
4.6230323E-07,-0.016088
4.6235323E-07,-0.016605
4.6240323E-07,-0.016993
4.6245323E-07,-0.017316
4.6250323E-07,-0.017639
4.6255323E-07,-0.017833
4.6260323E-07,-0.018027
4.6265323E-07,-0.018156
4.6270323E-07,-0.018285
4.6275323E-07,-0.018415
4.6280323E-07,-0.018544
4.6285323E-07,-0.018673
4.6290323E-07,-0.018802
4.6295323E-07,-0.018932
4.6300323E-07,-0.019126
4.6305323E-07,-0.019255
4.6310323E-07,-0.019449
4.6315323E-07,-0.019578
4.6320323E-07,-0.019707
4.6325323E-07,-0.019772
4.6330323E-07,-0.019772
4.6335323E-07,-0.019772
4.6340323E-07,-0.019643
4.6345323E-07,-0.019384
4.6350323E-07,-0.019126
4.6355323E-07,-0.018673
4.6360323E-07,-0.018221
4.6365323E-07,-0.017639
4.6370323E-07,-0.016928
4.6375323E-07,-0.016217
4.6380323E-07,-0.015442
4.6385323E-07,-0.014602
4.6390323E-07,-0.013762
4.6395323E-07,-0.012857
4.6400323E-07,-0.012017
4.6405323E-07,-0.011241
4.6410323E-07,-0.010466
4.6415323E-07,-0.009755
4.6420323E-07,-0.009109
4.6425323E-07,-0.008592
4.6430323E-07,-0.008075
4.6435323E-07,-0.007687
4.6440323E-07,-0.007299
4.6445323E-07,-0.007041
4.6450323E-07,-0.006782
4.6455323E-07,-0.006588
4.6460323E-07,-0.006395
4.6465323E-07,-0.006265
4.6470323E-07,-0.006136
4.6475323E-07,-0.005942
4.6480323E-07,-0.005748
4.6485323E-07,-0.005490
4.6490323E-07,-0.005231
4.6495323E-07,-0.004973
4.6500323E-07,-0.004585
