LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:14,0                 
Time,Ampl
4.5691303E-07,0.000356
4.5696303E-07,0.000158
4.5701303E-07,-0.000239
4.5706303E-07,-0.000636
4.5711303E-07,-0.001132
4.5716303E-07,-0.001629
4.5721303E-07,-0.002224
4.5726303E-07,-0.002820
4.5731303E-07,-0.003514
4.5736303E-07,-0.004110
4.5741303E-07,-0.004705
4.5746303E-07,-0.005202
4.5751303E-07,-0.005599
4.5756303E-07,-0.005896
4.5761303E-07,-0.006095
4.5766303E-07,-0.006095
4.5771303E-07,-0.005996
4.5776303E-07,-0.005698
4.5781303E-07,-0.005301
4.5786303E-07,-0.004705
4.5791303E-07,-0.004011
4.5796303E-07,-0.003217
4.5801303E-07,-0.002323
4.5806303E-07,-0.001430
4.5811303E-07,-0.000438
4.5816303E-07,0.000555
4.5821303E-07,0.001547
4.5826303E-07,0.002540
4.5831303E-07,0.003433
4.5836303E-07,0.004227
4.5841303E-07,0.005021
4.5846303E-07,0.005617
4.5851303E-07,0.006212
4.5856303E-07,0.006609
4.5861303E-07,0.006907
4.5866303E-07,0.007105
4.5871303E-07,0.007205
4.5876303E-07,0.007105
4.5881303E-07,0.007006
4.5886303E-07,0.006708
4.5891303E-07,0.006411
4.5896303E-07,0.006014
4.5901303E-07,0.005517
4.5906303E-07,0.005021
4.5911303E-07,0.004426
4.5916303E-07,0.003830
4.5921303E-07,0.003235
4.5926303E-07,0.002639
4.5931303E-07,0.001944
4.5936303E-07,0.001349
4.5941303E-07,0.000753
4.5946303E-07,0.000158
4.5951303E-07,-0.000338
4.5956303E-07,-0.000835
4.5961303E-07,-0.001331
4.5966303E-07,-0.001728
4.5971303E-07,-0.002125
4.5976303E-07,-0.002423
4.5981303E-07,-0.002720
4.5986303E-07,-0.002820
4.5991303E-07,-0.003018
4.5996303E-07,-0.003117
4.6001303E-07,-0.003117
4.6006303E-07,-0.003018
4.6011303E-07,-0.002919
4.6016303E-07,-0.002720
4.6021303E-07,-0.002423
4.6026303E-07,-0.002125
4.6031303E-07,-0.001728
4.6036303E-07,-0.001331
4.6041303E-07,-0.000835
4.6046303E-07,-0.000239
4.6051303E-07,0.000356
4.6056303E-07,0.000952
4.6061303E-07,0.001647
4.6066303E-07,0.002441
4.6071303E-07,0.003135
4.6076303E-07,0.003830
4.6081303E-07,0.004525
4.6086303E-07,0.005220
4.6091303E-07,0.005914
4.6096303E-07,0.006510
4.6101303E-07,0.007006
4.6106303E-07,0.007502
4.6111303E-07,0.007899
4.6116303E-07,0.008197
4.6121303E-07,0.008396
4.6126303E-07,0.008495
4.6131303E-07,0.008594
4.6136303E-07,0.008594
4.6141303E-07,0.008594
4.6146303E-07,0.008594
4.6151303E-07,0.008495
4.6156303E-07,0.008495
4.6161303E-07,0.008495
4.6166303E-07,0.008495
4.6171303E-07,0.008594
4.6176303E-07,0.008693
4.6181303E-07,0.008892
4.6186303E-07,0.009190
4.6191303E-07,0.009487
4.6196303E-07,0.009884
4.6201303E-07,0.010281
4.6206303E-07,0.010678
4.6211303E-07,0.011075
4.6216303E-07,0.011373
4.6221303E-07,0.011671
4.6226303E-07,0.011869
4.6231303E-07,0.011869
4.6236303E-07,0.011770
4.6241303E-07,0.011572
4.6246303E-07,0.011175
4.6251303E-07,0.010579
4.6256303E-07,0.009884
4.6261303E-07,0.008991
4.6266303E-07,0.007999
4.6271303E-07,0.006907
4.6276303E-07,0.005617
4.6281303E-07,0.004326
4.6286303E-07,0.003036
4.6291303E-07,0.001746
4.6296303E-07,0.000456
4.6301303E-07,-0.000835
4.6306303E-07,-0.002026
4.6311303E-07,-0.003217
4.6316303E-07,-0.004209
4.6321303E-07,-0.005202
4.6326303E-07,-0.006095
4.6331303E-07,-0.006889
4.6336303E-07,-0.007584
4.6341303E-07,-0.008278
4.6346303E-07,-0.008973
4.6351303E-07,-0.009668
4.6356303E-07,-0.010363
4.6361303E-07,-0.011057
4.6366303E-07,-0.011752
4.6371303E-07,-0.012546
4.6376303E-07,-0.013439
4.6381303E-07,-0.014333
4.6386303E-07,-0.015325
4.6391303E-07,-0.016218
4.6396303E-07,-0.017211
4.6401303E-07,-0.018203
4.6406303E-07,-0.019097
4.6411303E-07,-0.019990
4.6416303E-07,-0.020685
4.6421303E-07,-0.021280
4.6426303E-07,-0.021776
4.6431303E-07,-0.022074
4.6436303E-07,-0.022173
4.6441303E-07,-0.022074
4.6446303E-07,-0.021876
4.6451303E-07,-0.021479
4.6456303E-07,-0.020883
4.6461303E-07,-0.020188
4.6466303E-07,-0.019295
4.6471303E-07,-0.018402
4.6476303E-07,-0.017409
4.6481303E-07,-0.016417
4.6486303E-07,-0.015424
4.6491303E-07,-0.014432
4.6496303E-07,-0.013439
4.6501303E-07,-0.012546
4.6506303E-07,-0.011752
4.6511303E-07,-0.011057
4.6516303E-07,-0.010363
4.6521303E-07,-0.009866
4.6526303E-07,-0.009271
4.6531303E-07,-0.008775
4.6536303E-07,-0.008278
4.6541303E-07,-0.007782
4.6546303E-07,-0.007286
4.6551303E-07,-0.006690
4.6556303E-07,-0.006095
4.6561303E-07,-0.005400
4.6566303E-07,-0.004507
4.6571303E-07,-0.003514
4.6576303E-07,-0.002522
4.6581303E-07,-0.001232
4.6586303E-07,0.000059
4.6591303E-07,0.001448
