LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5693712E-07,0.006429
4.5698712E-07,0.007950
4.5703712E-07,0.009091
4.5708712E-07,0.010041
4.5713712E-07,0.010992
4.5718712E-07,0.011562
4.5723712E-07,0.011942
4.5728712E-07,0.012323
4.5733712E-07,0.012703
4.5738712E-07,0.012893
4.5743712E-07,0.013083
4.5748712E-07,0.013273
4.5753712E-07,0.013463
4.5758712E-07,0.013844
4.5763712E-07,0.014224
4.5768712E-07,0.014604
4.5773712E-07,0.014984
4.5778712E-07,0.015365
4.5783712E-07,0.015745
4.5788712E-07,0.015935
4.5793712E-07,0.016125
4.5798712E-07,0.015935
4.5803712E-07,0.015745
4.5808712E-07,0.015174
4.5813712E-07,0.014224
4.5818712E-07,0.012893
4.5823712E-07,0.011372
4.5828712E-07,0.009281
4.5833712E-07,0.006999
4.5838712E-07,0.004147
4.5843712E-07,0.001106
4.5848712E-07,-0.002127
4.5853712E-07,-0.005739
4.5858712E-07,-0.009351
4.5863712E-07,-0.013154
4.5868712E-07,-0.016956
4.5873712E-07,-0.020758
4.5878712E-07,-0.024561
4.5883712E-07,-0.027983
4.5888712E-07,-0.031215
4.5893712E-07,-0.034257
4.5898712E-07,-0.036919
4.5903712E-07,-0.039200
4.5908712E-07,-0.041101
4.5913712E-07,-0.042432
4.5918712E-07,-0.043573
4.5923712E-07,-0.044333
4.5928712E-07,-0.044714
4.5933712E-07,-0.044714
4.5938712E-07,-0.044523
4.5943712E-07,-0.043953
4.5948712E-07,-0.043193
4.5953712E-07,-0.042242
4.5958712E-07,-0.041101
4.5963712E-07,-0.039961
4.5968712E-07,-0.038820
4.5973712E-07,-0.037679
4.5978712E-07,-0.036348
4.5983712E-07,-0.035208
4.5988712E-07,-0.034067
4.5993712E-07,-0.032926
4.5998712E-07,-0.031785
4.6003712E-07,-0.030645
4.6008712E-07,-0.029694
4.6013712E-07,-0.028743
4.6018712E-07,-0.027793
4.6023712E-07,-0.026842
4.6028712E-07,-0.025892
4.6033712E-07,-0.024941
4.6038712E-07,-0.023990
4.6043712E-07,-0.023040
4.6048712E-07,-0.022089
4.6053712E-07,-0.021329
4.6058712E-07,-0.020378
4.6063712E-07,-0.019618
4.6068712E-07,-0.018857
4.6073712E-07,-0.018097
4.6078712E-07,-0.017336
4.6083712E-07,-0.016766
4.6088712E-07,-0.016386
4.6093712E-07,-0.015815
4.6098712E-07,-0.015625
4.6103712E-07,-0.015245
4.6108712E-07,-0.015055
4.6113712E-07,-0.014674
4.6118712E-07,-0.014484
4.6123712E-07,-0.014104
4.6128712E-07,-0.013914
4.6133712E-07,-0.013344
4.6138712E-07,-0.012773
4.6143712E-07,-0.011823
4.6148712E-07,-0.010872
4.6153712E-07,-0.009541
4.6158712E-07,-0.008020
4.6163712E-07,-0.006309
4.6168712E-07,-0.004408
4.6173712E-07,-0.002127
4.6178712E-07,0.000345
4.6183712E-07,0.003007
4.6188712E-07,0.005859
4.6193712E-07,0.008710
4.6198712E-07,0.011562
4.6203712E-07,0.014414
4.6208712E-07,0.017266
4.6213712E-07,0.019737
4.6218712E-07,0.022209
4.6223712E-07,0.024490
4.6228712E-07,0.026392
4.6233712E-07,0.027913
4.6238712E-07,0.029053
4.6243712E-07,0.030004
4.6248712E-07,0.030574
4.6253712E-07,0.030764
4.6258712E-07,0.030574
4.6263712E-07,0.030194
4.6268712E-07,0.029624
4.6273712E-07,0.029053
4.6278712E-07,0.028103
4.6283712E-07,0.027342
4.6288712E-07,0.026392
4.6293712E-07,0.025631
4.6298712E-07,0.024871
4.6303712E-07,0.024300
4.6308712E-07,0.023920
4.6313712E-07,0.023730
4.6318712E-07,0.023730
4.6323712E-07,0.023920
4.6328712E-07,0.024110
4.6333712E-07,0.024490
4.6338712E-07,0.025061
4.6343712E-07,0.025441
4.6348712E-07,0.025821
4.6353712E-07,0.026011
4.6358712E-07,0.026201
4.6363712E-07,0.026201
4.6368712E-07,0.026011
4.6373712E-07,0.025441
4.6378712E-07,0.024681
4.6383712E-07,0.023540
4.6388712E-07,0.022209
4.6393712E-07,0.020688
4.6398712E-07,0.018787
4.6403712E-07,0.016886
4.6408712E-07,0.014794
4.6413712E-07,0.012513
4.6418712E-07,0.010231
4.6423712E-07,0.007950
4.6428712E-07,0.005668
4.6433712E-07,0.003387
4.6438712E-07,0.001296
4.6443712E-07,-0.000606
4.6448712E-07,-0.002507
4.6453712E-07,-0.004408
4.6458712E-07,-0.005929
4.6463712E-07,-0.007450
4.6468712E-07,-0.008971
4.6473712E-07,-0.010302
4.6478712E-07,-0.011633
4.6483712E-07,-0.012963
4.6488712E-07,-0.014104
4.6493712E-07,-0.015435
4.6498712E-07,-0.016576
4.6503712E-07,-0.017716
