LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:56,0                 
Time,Ampl
4.5690795E-07,0.006545
4.5695795E-07,0.007144
4.5700795E-07,0.007594
4.5705795E-07,0.007744
4.5710795E-07,0.007744
4.5715795E-07,0.007444
4.5720795E-07,0.006844
4.5725795E-07,0.005945
4.5730795E-07,0.004896
4.5735795E-07,0.003547
4.5740795E-07,0.001899
4.5745795E-07,0.000100
4.5750795E-07,-0.001848
4.5755795E-07,-0.003946
4.5760795E-07,-0.006194
4.5765795E-07,-0.008592
4.5770795E-07,-0.010990
4.5775795E-07,-0.013387
4.5780795E-07,-0.015785
4.5785795E-07,-0.018183
4.5790795E-07,-0.020431
4.5795795E-07,-0.022529
4.5800795E-07,-0.024477
4.5805795E-07,-0.026426
4.5810795E-07,-0.028074
4.5815795E-07,-0.029573
4.5820795E-07,-0.030772
4.5825795E-07,-0.031821
4.5830795E-07,-0.032720
4.5835795E-07,-0.033319
4.5840795E-07,-0.033769
4.5845795E-07,-0.034069
4.5850795E-07,-0.034069
4.5855795E-07,-0.033769
4.5860795E-07,-0.033469
4.5865795E-07,-0.032870
4.5870795E-07,-0.032121
4.5875795E-07,-0.031221
4.5880795E-07,-0.030172
4.5885795E-07,-0.028973
4.5890795E-07,-0.027625
4.5895795E-07,-0.026276
4.5900795E-07,-0.024627
4.5905795E-07,-0.023129
4.5910795E-07,-0.021330
4.5915795E-07,-0.019682
4.5920795E-07,-0.017883
4.5925795E-07,-0.016085
4.5930795E-07,-0.014287
4.5935795E-07,-0.012488
4.5940795E-07,-0.010690
4.5945795E-07,-0.009191
4.5950795E-07,-0.007693
4.5955795E-07,-0.006194
4.5960795E-07,-0.004995
4.5965795E-07,-0.004096
4.5970795E-07,-0.003197
4.5975795E-07,-0.002597
4.5980795E-07,-0.002148
4.5985795E-07,-0.001998
4.5990795E-07,-0.001998
4.5995795E-07,-0.002148
4.6000795E-07,-0.002597
4.6005795E-07,-0.003047
4.6010795E-07,-0.003496
4.6015795E-07,-0.004096
4.6020795E-07,-0.004545
4.6025795E-07,-0.004995
4.6030795E-07,-0.005295
4.6035795E-07,-0.005445
4.6040795E-07,-0.005295
4.6045795E-07,-0.004995
4.6050795E-07,-0.004396
4.6055795E-07,-0.003346
4.6060795E-07,-0.001998
4.6065795E-07,-0.000499
4.6070795E-07,0.001449
4.6075795E-07,0.003547
4.6080795E-07,0.005945
4.6085795E-07,0.008643
4.6090795E-07,0.011340
4.6095795E-07,0.014038
4.6100795E-07,0.016735
4.6105795E-07,0.019433
4.6110795E-07,0.021981
4.6115795E-07,0.024379
4.6120795E-07,0.026477
4.6125795E-07,0.028275
4.6130795E-07,0.029774
4.6135795E-07,0.030973
4.6140795E-07,0.031722
4.6145795E-07,0.032172
4.6150795E-07,0.032321
4.6155795E-07,0.032172
4.6160795E-07,0.031872
4.6165795E-07,0.031122
4.6170795E-07,0.030373
4.6175795E-07,0.029474
4.6180795E-07,0.028425
4.6185795E-07,0.027376
4.6190795E-07,0.026327
4.6195795E-07,0.025278
4.6200795E-07,0.024379
4.6205795E-07,0.023479
4.6210795E-07,0.022730
4.6215795E-07,0.021981
4.6220795E-07,0.021381
4.6225795E-07,0.020782
4.6230795E-07,0.020182
4.6235795E-07,0.019583
4.6240795E-07,0.018834
4.6245795E-07,0.018234
4.6250795E-07,0.017335
4.6255795E-07,0.016436
4.6260795E-07,0.015237
4.6265795E-07,0.014038
4.6270795E-07,0.012689
4.6275795E-07,0.011041
4.6280795E-07,0.009392
4.6285795E-07,0.007444
4.6290795E-07,0.005496
4.6295795E-07,0.003547
4.6300795E-07,0.001449
4.6305795E-07,-0.000499
4.6310795E-07,-0.002597
4.6315795E-07,-0.004545
4.6320795E-07,-0.006344
4.6325795E-07,-0.007992
4.6330795E-07,-0.009491
4.6335795E-07,-0.010840
4.6340795E-07,-0.011889
4.6345795E-07,-0.012788
4.6350795E-07,-0.013537
4.6355795E-07,-0.013987
4.6360795E-07,-0.014137
4.6365795E-07,-0.014137
4.6370795E-07,-0.013837
4.6375795E-07,-0.013537
4.6380795E-07,-0.012938
4.6385795E-07,-0.012189
4.6390795E-07,-0.011139
4.6395795E-07,-0.010090
4.6400795E-07,-0.008891
4.6405795E-07,-0.007543
4.6410795E-07,-0.006194
4.6415795E-07,-0.004545
4.6420795E-07,-0.003047
4.6425795E-07,-0.001248
4.6430795E-07,0.000400
4.6435795E-07,0.002199
4.6440795E-07,0.003997
4.6445795E-07,0.005795
4.6450795E-07,0.007594
4.6455795E-07,0.009392
4.6460795E-07,0.011041
4.6465795E-07,0.012689
4.6470795E-07,0.014188
4.6475795E-07,0.015387
4.6480795E-07,0.016586
4.6485795E-07,0.017485
4.6490795E-07,0.018234
4.6495795E-07,0.018684
4.6500795E-07,0.018983
4.6505795E-07,0.018983
4.6510795E-07,0.018834
4.6515795E-07,0.018234
4.6520795E-07,0.017635
4.6525795E-07,0.016735
4.6530795E-07,0.015537
4.6535795E-07,0.014338
4.6540795E-07,0.012989
4.6545795E-07,0.011490
4.6550795E-07,0.009992
4.6555795E-07,0.008343
4.6560795E-07,0.006844
4.6565795E-07,0.005196
4.6570795E-07,0.003847
4.6575795E-07,0.002348
4.6580795E-07,0.001149
4.6585795E-07,-0.000049
4.6590795E-07,-0.001099
4.6595795E-07,-0.001998
4.6600795E-07,-0.002747
4.6605795E-07,-0.003496
4.6610795E-07,-0.004096
4.6615795E-07,-0.004545
4.6620795E-07,-0.004995
4.6625795E-07,-0.005295
4.6630795E-07,-0.005744
4.6635795E-07,-0.006044
4.6640795E-07,-0.006344
4.6645795E-07,-0.006644
4.6650795E-07,-0.007093
4.6655795E-07,-0.007543
4.6660795E-07,-0.007992
4.6665795E-07,-0.008442
4.6670795E-07,-0.009041
4.6675795E-07,-0.009641
4.6680795E-07,-0.010240
4.6685795E-07,-0.010840
4.6690795E-07,-0.011439
4.6695795E-07,-0.012039
4.6700795E-07,-0.012638
4.6705795E-07,-0.013088
4.6710795E-07,-0.013387
4.6715795E-07,-0.013687
4.6720795E-07,-0.013837
4.6725795E-07,-0.013987
4.6730795E-07,-0.013987
4.6735795E-07,-0.013987
4.6740795E-07,-0.013687
4.6745795E-07,-0.013537
4.6750795E-07,-0.013238
4.6755795E-07,-0.013088
4.6760795E-07,-0.012788
4.6765795E-07,-0.012788
4.6770795E-07,-0.012638
4.6775795E-07,-0.012788
4.6780795E-07,-0.012938
4.6785795E-07,-0.013238
4.6790795E-07,-0.013837
4.6795795E-07,-0.014586
4.6800795E-07,-0.015336
4.6805795E-07,-0.016385
4.6810795E-07,-0.017584
4.6815795E-07,-0.018932
4.6820795E-07,-0.020131
4.6825795E-07,-0.021630
4.6830795E-07,-0.022829
4.6835795E-07,-0.024178
4.6840795E-07,-0.025377
4.6845795E-07,-0.026276
4.6850795E-07,-0.027175
4.6855795E-07,-0.027625
4.6860795E-07,-0.028074
4.6865795E-07,-0.028074
4.6870795E-07,-0.027774
4.6875795E-07,-0.027175
4.6880795E-07,-0.026426
4.6885795E-07,-0.025377
4.6890795E-07,-0.024028
4.6895795E-07,-0.022529
4.6900795E-07,-0.020881
4.6905795E-07,-0.019232
4.6910795E-07,-0.017434
4.6915795E-07,-0.015635
4.6920795E-07,-0.013837
4.6925795E-07,-0.012189
4.6930795E-07,-0.010540
4.6935795E-07,-0.009191
4.6940795E-07,-0.007842
4.6945795E-07,-0.006644
4.6950795E-07,-0.005744
4.6955795E-07,-0.004845
4.6960795E-07,-0.004096
4.6965795E-07,-0.003496
4.6970795E-07,-0.003047
4.6975795E-07,-0.002597
4.6980795E-07,-0.002297
4.6985795E-07,-0.001848
4.6990795E-07,-0.001548
4.6995795E-07,-0.001248
4.7000795E-07,-0.000799
4.7005795E-07,-0.000499
4.7010795E-07,-0.000049
4.7015795E-07,0.000400
4.7020795E-07,0.000850
4.7025795E-07,0.001449
4.7030795E-07,0.001899
4.7035795E-07,0.002348
4.7040795E-07,0.002798
4.7045795E-07,0.003248
4.7050795E-07,0.003547
4.7055795E-07,0.003847
4.7060795E-07,0.004147
4.7065795E-07,0.004297
4.7070795E-07,0.004446
4.7075795E-07,0.004596
4.7080795E-07,0.004746
4.7085795E-07,0.004746
4.7090795E-07,0.004896
4.7095795E-07,0.004896
4.7100795E-07,0.005046
4.7105795E-07,0.005196
4.7110795E-07,0.005346
4.7115795E-07,0.005645
4.7120795E-07,0.005945
4.7125795E-07,0.006395
4.7130795E-07,0.006844
4.7135795E-07,0.007294
4.7140795E-07,0.007744
4.7145795E-07,0.008193
4.7150795E-07,0.008643
4.7155795E-07,0.009092
4.7160795E-07,0.009392
4.7165795E-07,0.009692
4.7170795E-07,0.009842
4.7175795E-07,0.009842
4.7180795E-07,0.009692
4.7185795E-07,0.009542
4.7190795E-07,0.009242
4.7195795E-07,0.008793
4.7200795E-07,0.008343
4.7205795E-07,0.007744
4.7210795E-07,0.007144
4.7215795E-07,0.006545
4.7220795E-07,0.006095
4.7225795E-07,0.005645
4.7230795E-07,0.005196
4.7235795E-07,0.005046
4.7240795E-07,0.005046
4.7245795E-07,0.005196
4.7250795E-07,0.005645
4.7255795E-07,0.006245
4.7260795E-07,0.007144
4.7265795E-07,0.008343
4.7270795E-07,0.009692
4.7275795E-07,0.011190
4.7280795E-07,0.012839
4.7285795E-07,0.014637
4.7290795E-07,0.016586
4.7295795E-07,0.018684
4.7300795E-07,0.020782
4.7305795E-07,0.022880
4.7310795E-07,0.024828
4.7315795E-07,0.026776
4.7320795E-07,0.028575
4.7325795E-07,0.030373
4.7330795E-07,0.031872
4.7335795E-07,0.033221
4.7340795E-07,0.034420
4.7345795E-07,0.035319
4.7350795E-07,0.036068
4.7355795E-07,0.036667
4.7360795E-07,0.036967
4.7365795E-07,0.036967
4.7370795E-07,0.036817
4.7375795E-07,0.036518
4.7380795E-07,0.035918
4.7385795E-07,0.035169
4.7390795E-07,0.034120
4.7395795E-07,0.032921
4.7400795E-07,0.031722
4.7405795E-07,0.030223
4.7410795E-07,0.028575
4.7415795E-07,0.026627
4.7420795E-07,0.024678
4.7425795E-07,0.022580
4.7430795E-07,0.020332
4.7435795E-07,0.018084
4.7440795E-07,0.015537
4.7445795E-07,0.012989
4.7450795E-07,0.010441
4.7455795E-07,0.007744
4.7460795E-07,0.005046
4.7465795E-07,0.002348
4.7470795E-07,-0.000199
4.7475795E-07,-0.002897
4.7480795E-07,-0.005295
4.7485795E-07,-0.007693
4.7490795E-07,-0.009941
4.7495795E-07,-0.012039
4.7500795E-07,-0.013837
4.7505795E-07,-0.015486
4.7510795E-07,-0.016834
4.7515795E-07,-0.017883
4.7520795E-07,-0.018633
4.7525795E-07,-0.019082
4.7530795E-07,-0.019232
4.7535795E-07,-0.019082
4.7540795E-07,-0.018633
4.7545795E-07,-0.017883
4.7550795E-07,-0.016984
4.7555795E-07,-0.015935
4.7560795E-07,-0.014736
4.7565795E-07,-0.013238
4.7570795E-07,-0.011739
4.7575795E-07,-0.010240
4.7580795E-07,-0.008592
4.7585795E-07,-0.007093
4.7590795E-07,-0.005594
4.7595795E-07,-0.004096
4.7600795E-07,-0.002747
4.7605795E-07,-0.001398
4.7610795E-07,-0.000199
4.7615795E-07,0.000850
4.7620795E-07,0.001899
4.7625795E-07,0.002948
4.7630795E-07,0.003847
4.7635795E-07,0.004746
4.7640795E-07,0.005795
4.7645795E-07,0.006694
4.7650795E-07,0.007744
4.7655795E-07,0.008793
4.7660795E-07,0.009992
4.7665795E-07,0.011340
4.7670795E-07,0.012689
4.7675795E-07,0.014038
4.7680795E-07,0.015537
4.7685795E-07,0.017185
4.7690795E-07,0.018834
4.7695795E-07,0.020482
4.7700795E-07,0.021981
4.7705795E-07,0.023629
4.7710795E-07,0.025128
4.7715795E-07,0.026477
4.7720795E-07,0.027825
4.7725795E-07,0.028874
4.7730795E-07,0.029924
4.7735795E-07,0.030673
4.7740795E-07,0.031422
4.7745795E-07,0.031872
4.7750795E-07,0.032321
4.7755795E-07,0.032471
4.7760795E-07,0.032621
