LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5692231E-07,-0.010755
4.5697231E-07,-0.010064
4.5702231E-07,-0.009275
4.5707231E-07,-0.008585
4.5712231E-07,-0.007894
4.5717231E-07,-0.007204
4.5722231E-07,-0.006414
4.5727231E-07,-0.005724
4.5732231E-07,-0.005132
4.5737231E-07,-0.004442
4.5742231E-07,-0.003850
4.5747231E-07,-0.003159
4.5752231E-07,-0.002666
4.5757231E-07,-0.002074
4.5762231E-07,-0.001581
4.5767231E-07,-0.001088
4.5772231E-07,-0.000693
4.5777231E-07,-0.000299
4.5782231E-07,0.000096
4.5787231E-07,0.000392
4.5792231E-07,0.000688
4.5797231E-07,0.000983
4.5802231E-07,0.001181
4.5807231E-07,0.001279
4.5812231E-07,0.001477
4.5817231E-07,0.001477
4.5822231E-07,0.001575
4.5827231E-07,0.001575
4.5832231E-07,0.001477
4.5837231E-07,0.001378
4.5842231E-07,0.001279
4.5847231E-07,0.001082
4.5852231E-07,0.000885
4.5857231E-07,0.000589
4.5862231E-07,0.000194
4.5867231E-07,-0.000102
4.5872231E-07,-0.000496
4.5877231E-07,-0.000891
4.5882231E-07,-0.001384
4.5887231E-07,-0.001877
4.5892231E-07,-0.002370
4.5897231E-07,-0.002863
4.5902231E-07,-0.003357
4.5907231E-07,-0.003949
4.5912231E-07,-0.004442
4.5917231E-07,-0.005034
4.5922231E-07,-0.005527
4.5927231E-07,-0.006119
4.5932231E-07,-0.006710
4.5937231E-07,-0.007302
4.5942231E-07,-0.007795
4.5947231E-07,-0.008387
4.5952231E-07,-0.008979
4.5957231E-07,-0.009670
4.5962231E-07,-0.010261
4.5967231E-07,-0.010853
4.5972231E-07,-0.011445
4.5977231E-07,-0.012037
4.5982231E-07,-0.012727
4.5987231E-07,-0.013319
4.5992231E-07,-0.013812
4.5997231E-07,-0.014404
4.6002231E-07,-0.014799
4.6007231E-07,-0.015292
4.6012231E-07,-0.015588
4.6017231E-07,-0.015884
4.6022231E-07,-0.016081
4.6027231E-07,-0.016180
4.6032231E-07,-0.016180
4.6037231E-07,-0.016081
4.6042231E-07,-0.015884
4.6047231E-07,-0.015588
4.6052231E-07,-0.015193
4.6057231E-07,-0.014799
4.6062231E-07,-0.014207
4.6067231E-07,-0.013714
4.6072231E-07,-0.013023
4.6077231E-07,-0.012431
4.6082231E-07,-0.011741
4.6087231E-07,-0.011149
4.6092231E-07,-0.010459
4.6097231E-07,-0.009867
4.6102231E-07,-0.009374
4.6107231E-07,-0.008880
4.6112231E-07,-0.008387
4.6117231E-07,-0.007993
4.6122231E-07,-0.007697
4.6127231E-07,-0.007401
4.6132231E-07,-0.007204
4.6137231E-07,-0.007105
4.6142231E-07,-0.006908
4.6147231E-07,-0.006809
4.6152231E-07,-0.006809
4.6157231E-07,-0.006710
4.6162231E-07,-0.006612
4.6167231E-07,-0.006513
