LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:46,0                 
Time,Ampl
4.5694982E-07,0.004138
4.5699982E-07,0.004559
4.5704982E-07,0.005086
4.5709982E-07,0.005508
4.5714982E-07,0.006034
4.5719982E-07,0.006456
4.5724982E-07,0.006877
4.5729982E-07,0.007299
4.5734982E-07,0.007510
4.5739982E-07,0.007720
4.5744982E-07,0.007826
4.5749982E-07,0.007826
4.5754982E-07,0.007826
4.5759982E-07,0.007615
4.5764982E-07,0.007404
4.5769982E-07,0.007193
4.5774982E-07,0.006877
4.5779982E-07,0.006667
4.5784982E-07,0.006456
4.5789982E-07,0.006245
4.5794982E-07,0.006140
4.5799982E-07,0.006140
4.5804982E-07,0.006245
4.5809982E-07,0.006456
4.5814982E-07,0.006877
4.5819982E-07,0.007299
4.5824982E-07,0.007931
4.5829982E-07,0.008563
4.5834982E-07,0.009406
4.5839982E-07,0.010249
4.5844982E-07,0.011092
4.5849982E-07,0.011829
4.5854982E-07,0.012672
4.5859982E-07,0.013304
4.5864982E-07,0.013936
4.5869982E-07,0.014358
4.5874982E-07,0.014674
4.5879982E-07,0.014674
4.5884982E-07,0.014569
4.5889982E-07,0.014253
4.5894982E-07,0.013726
4.5899982E-07,0.013094
4.5904982E-07,0.012145
4.5909982E-07,0.011092
4.5914982E-07,0.009827
4.5919982E-07,0.008563
4.5924982E-07,0.007088
4.5929982E-07,0.005613
4.5934982E-07,0.004033
4.5939982E-07,0.002452
4.5944982E-07,0.000872
4.5949982E-07,-0.000709
4.5954982E-07,-0.002289
4.5959982E-07,-0.003764
4.5964982E-07,-0.005239
4.5969982E-07,-0.006714
4.5974982E-07,-0.008084
4.5979982E-07,-0.009453
4.5984982E-07,-0.010718
4.5989982E-07,-0.012087
4.5994982E-07,-0.013352
4.5999982E-07,-0.014721
4.6004982E-07,-0.015986
4.6009982E-07,-0.017355
4.6014982E-07,-0.018725
4.6019982E-07,-0.020095
4.6024982E-07,-0.021464
4.6029982E-07,-0.022834
4.6034982E-07,-0.024204
4.6039982E-07,-0.025468
4.6044982E-07,-0.026838
4.6049982E-07,-0.028102
4.6054982E-07,-0.029261
4.6059982E-07,-0.030315
4.6064982E-07,-0.031263
4.6069982E-07,-0.032106
4.6074982E-07,-0.032843
4.6079982E-07,-0.033370
4.6084982E-07,-0.033686
4.6089982E-07,-0.033897
4.6094982E-07,-0.033897
4.6099982E-07,-0.033792
4.6104982E-07,-0.033475
4.6109982E-07,-0.032949
4.6114982E-07,-0.032317
4.6119982E-07,-0.031579
4.6124982E-07,-0.030631
4.6129982E-07,-0.029683
4.6134982E-07,-0.028629
4.6139982E-07,-0.027470
4.6144982E-07,-0.026311
4.6149982E-07,-0.025152
4.6154982E-07,-0.023888
4.6159982E-07,-0.022729
4.6164982E-07,-0.021464
4.6169982E-07,-0.020200
4.6174982E-07,-0.019041
4.6179982E-07,-0.017777
4.6184982E-07,-0.016618
4.6189982E-07,-0.015354
4.6194982E-07,-0.014089
4.6199982E-07,-0.012720
4.6204982E-07,-0.011350
4.6209982E-07,-0.009980
4.6214982E-07,-0.008505
4.6219982E-07,-0.006925
4.6224982E-07,-0.005344
4.6229982E-07,-0.003659
4.6234982E-07,-0.001868
4.6239982E-07,-0.000076
4.6244982E-07,0.001820
4.6249982E-07,0.003611
4.6254982E-07,0.005402
4.6259982E-07,0.007193
4.6264982E-07,0.008879
4.6269982E-07,0.010460
4.6274982E-07,0.011829
4.6279982E-07,0.013094
4.6284982E-07,0.014147
4.6289982E-07,0.014990
4.6294982E-07,0.015517
4.6299982E-07,0.015833
4.6304982E-07,0.015938
4.6309982E-07,0.015728
4.6314982E-07,0.015201
4.6319982E-07,0.014569
4.6324982E-07,0.013620
4.6329982E-07,0.012567
4.6334982E-07,0.011302
4.6339982E-07,0.010038
4.6344982E-07,0.008668
4.6349982E-07,0.007299
4.6354982E-07,0.005929
4.6359982E-07,0.004559
4.6364982E-07,0.003295
4.6369982E-07,0.002242
4.6374982E-07,0.001188
4.6379982E-07,0.000345
4.6384982E-07,-0.000287
4.6389982E-07,-0.000814
4.6394982E-07,-0.001235
4.6399982E-07,-0.001446
4.6404982E-07,-0.001551
4.6409982E-07,-0.001551
4.6414982E-07,-0.001446
4.6419982E-07,-0.001235
4.6424982E-07,-0.000919
4.6429982E-07,-0.000603
4.6434982E-07,-0.000182
4.6439982E-07,0.000240
4.6444982E-07,0.000661
4.6449982E-07,0.001083
4.6454982E-07,0.001609
4.6459982E-07,0.002136
4.6464982E-07,0.002663
4.6469982E-07,0.003190
4.6474982E-07,0.003822
4.6479982E-07,0.004349
4.6484982E-07,0.004981
4.6489982E-07,0.005613
4.6494982E-07,0.006351
4.6499982E-07,0.006983
4.6504982E-07,0.007615
4.6509982E-07,0.008247
4.6514982E-07,0.008774
4.6519982E-07,0.009301
4.6524982E-07,0.009722
4.6529982E-07,0.010144
4.6534982E-07,0.010460
4.6539982E-07,0.010565
4.6544982E-07,0.010670
4.6549982E-07,0.010670
4.6554982E-07,0.010565
4.6559982E-07,0.010354
4.6564982E-07,0.010144
4.6569982E-07,0.009933
4.6574982E-07,0.009617
4.6579982E-07,0.009406
4.6584982E-07,0.009195
4.6589982E-07,0.008985
4.6594982E-07,0.008985
4.6599982E-07,0.008985
4.6604982E-07,0.009195
4.6609982E-07,0.009406
4.6614982E-07,0.009827
4.6619982E-07,0.010354
4.6624982E-07,0.010986
4.6629982E-07,0.011724
4.6634982E-07,0.012461
4.6639982E-07,0.013199
4.6644982E-07,0.013936
4.6649982E-07,0.014674
4.6654982E-07,0.015201
4.6659982E-07,0.015728
4.6664982E-07,0.016044
4.6669982E-07,0.016149
4.6674982E-07,0.016044
4.6679982E-07,0.015728
4.6684982E-07,0.015095
4.6689982E-07,0.014358
4.6694982E-07,0.013304
4.6699982E-07,0.012145
4.6704982E-07,0.010776
4.6709982E-07,0.009195
4.6714982E-07,0.007615
4.6719982E-07,0.005929
4.6724982E-07,0.004138
4.6729982E-07,0.002558
4.6734982E-07,0.000872
4.6739982E-07,-0.000603
4.6744982E-07,-0.001973
4.6749982E-07,-0.003132
4.6754982E-07,-0.004080
4.6759982E-07,-0.004818
4.6764982E-07,-0.005344
4.6769982E-07,-0.005660
4.6774982E-07,-0.005766
4.6779982E-07,-0.005660
4.6784982E-07,-0.005344
4.6789982E-07,-0.004923
4.6794982E-07,-0.004291
4.6799982E-07,-0.003659
4.6804982E-07,-0.002921
4.6809982E-07,-0.002078
4.6814982E-07,-0.001235
4.6819982E-07,-0.000392
4.6824982E-07,0.000450
4.6829982E-07,0.001188
4.6834982E-07,0.001925
4.6839982E-07,0.002558
4.6844982E-07,0.003190
4.6849982E-07,0.003611
4.6854982E-07,0.004033
4.6859982E-07,0.004454
4.6864982E-07,0.004665
4.6869982E-07,0.004981
4.6874982E-07,0.005192
4.6879982E-07,0.005402
4.6884982E-07,0.005508
4.6889982E-07,0.005718
4.6894982E-07,0.005929
4.6899982E-07,0.006140
4.6904982E-07,0.006351
4.6909982E-07,0.006667
4.6914982E-07,0.006983
4.6919982E-07,0.007299
4.6924982E-07,0.007720
4.6929982E-07,0.008142
4.6934982E-07,0.008563
4.6939982E-07,0.008985
4.6944982E-07,0.009511
4.6949982E-07,0.009933
4.6954982E-07,0.010354
4.6959982E-07,0.010776
4.6964982E-07,0.011092
4.6969982E-07,0.011408
4.6974982E-07,0.011619
4.6979982E-07,0.011829
4.6984982E-07,0.011829
4.6989982E-07,0.011829
4.6994982E-07,0.011724
4.6999982E-07,0.011408
4.7004982E-07,0.011092
4.7009982E-07,0.010670
4.7014982E-07,0.010144
4.7019982E-07,0.009511
4.7024982E-07,0.008774
4.7029982E-07,0.007931
4.7034982E-07,0.006983
4.7039982E-07,0.006034
4.7044982E-07,0.004981
4.7049982E-07,0.003927
4.7054982E-07,0.002768
4.7059982E-07,0.001609
4.7064982E-07,0.000345
4.7069982E-07,-0.000814
4.7074982E-07,-0.002078
4.7079982E-07,-0.003343
4.7084982E-07,-0.004502
4.7089982E-07,-0.005660
4.7094982E-07,-0.006714
4.7099982E-07,-0.007768
4.7104982E-07,-0.008716
4.7109982E-07,-0.009559
4.7114982E-07,-0.010296
4.7119982E-07,-0.010928
4.7124982E-07,-0.011350
