LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5690316E-07,0.007881
4.5695316E-07,0.008960
4.5700316E-07,0.010397
4.5705316E-07,0.012015
4.5710316E-07,0.013633
4.5715316E-07,0.015610
4.5720316E-07,0.017407
4.5725316E-07,0.019204
4.5730316E-07,0.020822
4.5735316E-07,0.022260
4.5740316E-07,0.023338
4.5745316E-07,0.023877
4.5750316E-07,0.024237
4.5755316E-07,0.023877
4.5760316E-07,0.023158
4.5765316E-07,0.022080
4.5770316E-07,0.020642
4.5775316E-07,0.018845
4.5780316E-07,0.016868
4.5785316E-07,0.014711
4.5790316E-07,0.012375
4.5795316E-07,0.010218
4.5800316E-07,0.008241
4.5805316E-07,0.006443
4.5810316E-07,0.005006
4.5815316E-07,0.003747
4.5820316E-07,0.003028
4.5825316E-07,0.002849
4.5830316E-07,0.003028
4.5835316E-07,0.003568
4.5840316E-07,0.004466
4.5845316E-07,0.005545
4.5850316E-07,0.006983
4.5855316E-07,0.008600
4.5860316E-07,0.010038
4.5865316E-07,0.011656
4.5870316E-07,0.012914
4.5875316E-07,0.013992
4.5880316E-07,0.014891
4.5885316E-07,0.015250
4.5890316E-07,0.015250
4.5895316E-07,0.015070
4.5900316E-07,0.014172
4.5905316E-07,0.013093
4.5910316E-07,0.011656
4.5915316E-07,0.009858
4.5920316E-07,0.007881
4.5925316E-07,0.005724
4.5930316E-07,0.003568
4.5935316E-07,0.001231
4.5940316E-07,-0.000926
4.5945316E-07,-0.003082
4.5950316E-07,-0.004880
4.5955316E-07,-0.006677
4.5960316E-07,-0.008295
4.5965316E-07,-0.009553
4.5970316E-07,-0.010631
4.5975316E-07,-0.011530
4.5980316E-07,-0.012428
4.5985316E-07,-0.013147
4.5990316E-07,-0.013866
4.5995316E-07,-0.014405
4.6000316E-07,-0.015304
4.6005316E-07,-0.016203
4.6010316E-07,-0.017101
4.6015316E-07,-0.018360
4.6020316E-07,-0.019797
4.6025316E-07,-0.021415
4.6030316E-07,-0.023392
4.6035316E-07,-0.025369
4.6040316E-07,-0.027526
4.6045316E-07,-0.029862
4.6050316E-07,-0.032199
4.6055316E-07,-0.034356
4.6060316E-07,-0.036512
4.6065316E-07,-0.038669
4.6070316E-07,-0.040287
4.6075316E-07,-0.041725
4.6080316E-07,-0.042803
4.6085316E-07,-0.043522
4.6090316E-07,-0.043881
4.6095316E-07,-0.043702
4.6100316E-07,-0.043163
4.6105316E-07,-0.042264
4.6110316E-07,-0.041006
4.6115316E-07,-0.039388
4.6120316E-07,-0.037591
4.6125316E-07,-0.035614
4.6130316E-07,-0.033457
4.6135316E-07,-0.031300
4.6140316E-07,-0.029323
4.6145316E-07,-0.027346
4.6150316E-07,-0.025549
4.6155316E-07,-0.023931
4.6160316E-07,-0.022493
4.6165316E-07,-0.021415
4.6170316E-07,-0.020516
4.6175316E-07,-0.019797
4.6180316E-07,-0.019258
4.6185316E-07,-0.019079
4.6190316E-07,-0.018719
4.6195316E-07,-0.018539
4.6200316E-07,-0.018360
4.6205316E-07,-0.018000
4.6210316E-07,-0.017461
4.6215316E-07,-0.016742
4.6220316E-07,-0.015843
4.6225316E-07,-0.014585
4.6230316E-07,-0.012968
4.6235316E-07,-0.011170
4.6240316E-07,-0.009014
4.6245316E-07,-0.006497
4.6250316E-07,-0.003981
4.6255316E-07,-0.001105
4.6260316E-07,0.001770
4.6265316E-07,0.004646
4.6270316E-07,0.007342
4.6275316E-07,0.010038
4.6280316E-07,0.012554
4.6285316E-07,0.014711
4.6290316E-07,0.016688
4.6295316E-07,0.018306
4.6300316E-07,0.019564
4.6305316E-07,0.020462
4.6310316E-07,0.021002
4.6315316E-07,0.021361
4.6320316E-07,0.021361
4.6325316E-07,0.021181
4.6330316E-07,0.020822
4.6335316E-07,0.020462
4.6340316E-07,0.020283
4.6345316E-07,0.020103
4.6350316E-07,0.019923
4.6355316E-07,0.020103
4.6360316E-07,0.020283
4.6365316E-07,0.021002
4.6370316E-07,0.021721
4.6375316E-07,0.022799
4.6380316E-07,0.023877
4.6385316E-07,0.025135
4.6390316E-07,0.026573
4.6395316E-07,0.028011
4.6400316E-07,0.029269
4.6405316E-07,0.030527
4.6410316E-07,0.031426
4.6415316E-07,0.032145
4.6420316E-07,0.032504
4.6425316E-07,0.032504
4.6430316E-07,0.032145
4.6435316E-07,0.031246
4.6440316E-07,0.029988
4.6445316E-07,0.028371
4.6450316E-07,0.026394
4.6455316E-07,0.024237
4.6460316E-07,0.021900
4.6465316E-07,0.019204
4.6470316E-07,0.016688
4.6475316E-07,0.013992
4.6480316E-07,0.011476
4.6485316E-07,0.009139
4.6490316E-07,0.006983
4.6495316E-07,0.005006
4.6500316E-07,0.003208
4.6505316E-07,0.001770
4.6510316E-07,0.000512
4.6515316E-07,-0.000566
4.6520316E-07,-0.001465
4.6525316E-07,-0.002184
4.6530316E-07,-0.002903
4.6535316E-07,-0.003622
4.6540316E-07,-0.004161
4.6545316E-07,-0.005059
4.6550316E-07,-0.005778
4.6555316E-07,-0.006857
4.6560316E-07,-0.007935
4.6565316E-07,-0.009373
4.6570316E-07,-0.010631
4.6575316E-07,-0.012069
4.6580316E-07,-0.013687
4.6585316E-07,-0.015124
4.6590316E-07,-0.016383
4.6595316E-07,-0.017461
4.6600316E-07,-0.018360
4.6605316E-07,-0.018719
4.6610316E-07,-0.018719
4.6615316E-07,-0.018360
4.6620316E-07,-0.017461
4.6625316E-07,-0.015843
4.6630316E-07,-0.013866
4.6635316E-07,-0.011350
4.6640316E-07,-0.008295
4.6645316E-07,-0.004880
4.6650316E-07,-0.001105
4.6655316E-07,0.003028
4.6660316E-07,0.007162
4.6665316E-07,0.011476
4.6670316E-07,0.015610
4.6675316E-07,0.019384
4.6680316E-07,0.023158
4.6685316E-07,0.026394
4.6690316E-07,0.029269
4.6695316E-07,0.031606
4.6700316E-07,0.033403
4.6705316E-07,0.034661
4.6710316E-07,0.035380
4.6715316E-07,0.035560
4.6720316E-07,0.035200
4.6725316E-07,0.034482
4.6730316E-07,0.033403
