LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5693175E-07,-0.003927
4.5698175E-07,-0.004245
4.5703175E-07,-0.004483
4.5708175E-07,-0.004721
4.5713175E-07,-0.004880
4.5718175E-07,-0.005118
4.5723175E-07,-0.005356
4.5728175E-07,-0.005594
4.5733175E-07,-0.005911
4.5738175E-07,-0.006229
4.5743175E-07,-0.006467
4.5748175E-07,-0.006784
4.5753175E-07,-0.007102
4.5758175E-07,-0.007419
4.5763175E-07,-0.007657
4.5768175E-07,-0.007896
4.5773175E-07,-0.008054
4.5778175E-07,-0.008054
4.5783175E-07,-0.008054
4.5788175E-07,-0.007896
4.5793175E-07,-0.007657
4.5798175E-07,-0.007340
4.5803175E-07,-0.006864
4.5808175E-07,-0.006308
4.5813175E-07,-0.005753
4.5818175E-07,-0.005038
4.5823175E-07,-0.004324
4.5828175E-07,-0.003689
4.5833175E-07,-0.002975
4.5838175E-07,-0.002340
4.5843175E-07,-0.001784
4.5848175E-07,-0.001308
4.5853175E-07,-0.000911
4.5858175E-07,-0.000673
4.5863175E-07,-0.000594
4.5868175E-07,-0.000594
4.5873175E-07,-0.000832
4.5878175E-07,-0.001149
4.5883175E-07,-0.001546
4.5888175E-07,-0.002022
4.5893175E-07,-0.002657
4.5898175E-07,-0.003292
4.5903175E-07,-0.003927
4.5908175E-07,-0.004483
4.5913175E-07,-0.005038
4.5918175E-07,-0.005594
4.5923175E-07,-0.005991
4.5928175E-07,-0.006308
4.5933175E-07,-0.006467
4.5938175E-07,-0.006546
4.5943175E-07,-0.006546
4.5948175E-07,-0.006388
4.5953175E-07,-0.006149
4.5958175E-07,-0.005753
4.5963175E-07,-0.005356
4.5968175E-07,-0.004959
4.5973175E-07,-0.004483
4.5978175E-07,-0.004007
4.5983175E-07,-0.003610
4.5988175E-07,-0.003213
4.5993175E-07,-0.002816
4.5998175E-07,-0.002499
4.6003175E-07,-0.002181
4.6008175E-07,-0.001864
4.6013175E-07,-0.001625
4.6018175E-07,-0.001387
4.6023175E-07,-0.001149
4.6028175E-07,-0.000911
4.6033175E-07,-0.000594
4.6038175E-07,-0.000197
4.6043175E-07,0.000279
4.6048175E-07,0.000756
4.6053175E-07,0.001391
4.6058175E-07,0.002184
4.6063175E-07,0.002978
4.6068175E-07,0.003851
4.6073175E-07,0.004803
4.6078175E-07,0.005835
4.6083175E-07,0.006867
4.6088175E-07,0.007899
