LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5690250E-07,-0.028211
4.5695250E-07,-0.027210
4.5700250E-07,-0.026352
4.5705250E-07,-0.025780
4.5710250E-07,-0.025208
4.5715250E-07,-0.025065
4.5720250E-07,-0.024922
4.5725250E-07,-0.025208
4.5730250E-07,-0.025494
4.5735250E-07,-0.025923
4.5740250E-07,-0.026495
4.5745250E-07,-0.027067
4.5750250E-07,-0.027782
4.5755250E-07,-0.028497
4.5760250E-07,-0.029213
4.5765250E-07,-0.029785
4.5770250E-07,-0.030357
4.5775250E-07,-0.030786
4.5780250E-07,-0.031215
4.5785250E-07,-0.031501
4.5790250E-07,-0.031644
4.5795250E-07,-0.031644
4.5800250E-07,-0.031501
4.5805250E-07,-0.031358
4.5810250E-07,-0.030929
4.5815250E-07,-0.030500
4.5820250E-07,-0.030071
4.5825250E-07,-0.029499
4.5830250E-07,-0.028783
4.5835250E-07,-0.028068
4.5840250E-07,-0.027353
4.5845250E-07,-0.026495
4.5850250E-07,-0.025637
4.5855250E-07,-0.024636
4.5860250E-07,-0.023635
4.5865250E-07,-0.022634
4.5870250E-07,-0.021490
4.5875250E-07,-0.020203
4.5880250E-07,-0.018916
4.5885250E-07,-0.017629
4.5890250E-07,-0.016199
4.5895250E-07,-0.014626
4.5900250E-07,-0.013196
4.5905250E-07,-0.011480
4.5910250E-07,-0.009907
4.5915250E-07,-0.008191
4.5920250E-07,-0.006475
4.5925250E-07,-0.004759
4.5930250E-07,-0.003042
4.5935250E-07,-0.001326
4.5940250E-07,0.000247
4.5945250E-07,0.001963
4.5950250E-07,0.003536
4.5955250E-07,0.004966
4.5960250E-07,0.006396
4.5965250E-07,0.007826
4.5970250E-07,0.008970
4.5975250E-07,0.010257
4.5980250E-07,0.011401
4.5985250E-07,0.012402
4.5990250E-07,0.013403
4.5995250E-07,0.014261
4.6000250E-07,0.015119
4.6005250E-07,0.015834
4.6010250E-07,0.016692
4.6015250E-07,0.017407
4.6020250E-07,0.017979
4.6025250E-07,0.018694
4.6030250E-07,0.019266
4.6035250E-07,0.019838
4.6040250E-07,0.020267
4.6045250E-07,0.020840
4.6050250E-07,0.021269
4.6055250E-07,0.021555
4.6060250E-07,0.021841
4.6065250E-07,0.022127
4.6070250E-07,0.022270
4.6075250E-07,0.022127
4.6080250E-07,0.021984
4.6085250E-07,0.021841
4.6090250E-07,0.021412
4.6095250E-07,0.020697
4.6100250E-07,0.019981
4.6105250E-07,0.019123
4.6110250E-07,0.017979
4.6115250E-07,0.016835
4.6120250E-07,0.015405
4.6125250E-07,0.013975
4.6130250E-07,0.012402
4.6135250E-07,0.010829
4.6140250E-07,0.009113
4.6145250E-07,0.007397
4.6150250E-07,0.005824
4.6155250E-07,0.004251
4.6160250E-07,0.002678
4.6165250E-07,0.001248
4.6170250E-07,0.000104
4.6175250E-07,-0.001040
4.6180250E-07,-0.001898
4.6185250E-07,-0.002756
4.6190250E-07,-0.003328
4.6195250E-07,-0.003614
4.6200250E-07,-0.003900
4.6205250E-07,-0.003900
4.6210250E-07,-0.003900
4.6215250E-07,-0.003757
4.6220250E-07,-0.003471
4.6225250E-07,-0.003185
4.6230250E-07,-0.002899
4.6235250E-07,-0.002613
4.6240250E-07,-0.002184
4.6245250E-07,-0.001898
4.6250250E-07,-0.001612
4.6255250E-07,-0.001469
4.6260250E-07,-0.001183
4.6265250E-07,-0.001040
4.6270250E-07,-0.000897
4.6275250E-07,-0.000611
4.6280250E-07,-0.000468
4.6285250E-07,-0.000182
4.6290250E-07,0.000104
4.6295250E-07,0.000533
4.6300250E-07,0.000962
4.6305250E-07,0.001534
4.6310250E-07,0.002249
4.6315250E-07,0.003107
4.6320250E-07,0.003965
4.6325250E-07,0.004823
4.6330250E-07,0.005967
4.6335250E-07,0.006968
4.6340250E-07,0.008112
4.6345250E-07,0.009256
4.6350250E-07,0.010257
4.6355250E-07,0.011258
4.6360250E-07,0.012259
4.6365250E-07,0.013117
4.6370250E-07,0.013975
4.6375250E-07,0.014690
4.6380250E-07,0.015405
