LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5694176E-07,0.011000
4.5699176E-07,0.011661
4.5704176E-07,0.011826
4.5709176E-07,0.011826
4.5714176E-07,0.011495
4.5719176E-07,0.010834
4.5724176E-07,0.009843
4.5729176E-07,0.008686
4.5734176E-07,0.007199
4.5739176E-07,0.005712
4.5744176E-07,0.004225
4.5749176E-07,0.002737
4.5754176E-07,0.001085
4.5759176E-07,-0.000237
4.5764176E-07,-0.001394
4.5769176E-07,-0.002551
4.5774176E-07,-0.003212
4.5779176E-07,-0.003707
4.5784176E-07,-0.004038
4.5789176E-07,-0.003873
4.5794176E-07,-0.003707
4.5799176E-07,-0.003046
4.5804176E-07,-0.002385
4.5809176E-07,-0.001394
4.5814176E-07,-0.000402
4.5819176E-07,0.000754
4.5824176E-07,0.001911
4.5829176E-07,0.003068
4.5834176E-07,0.004225
4.5839176E-07,0.005216
4.5844176E-07,0.006042
4.5849176E-07,0.006703
4.5854176E-07,0.007034
4.5859176E-07,0.007364
4.5864176E-07,0.007364
4.5869176E-07,0.007364
4.5874176E-07,0.007034
4.5879176E-07,0.006538
4.5884176E-07,0.006042
4.5889176E-07,0.005381
4.5894176E-07,0.004720
4.5899176E-07,0.004059
4.5904176E-07,0.003398
4.5909176E-07,0.002903
4.5914176E-07,0.002407
4.5919176E-07,0.002076
4.5924176E-07,0.001911
4.5929176E-07,0.001911
4.5934176E-07,0.002076
4.5939176E-07,0.002407
4.5944176E-07,0.002903
4.5949176E-07,0.003564
4.5954176E-07,0.004390
4.5959176E-07,0.005051
4.5964176E-07,0.005877
4.5969176E-07,0.006703
4.5974176E-07,0.007364
4.5979176E-07,0.008025
4.5984176E-07,0.008521
4.5989176E-07,0.009017
4.5994176E-07,0.009182
4.5999176E-07,0.009347
4.6004176E-07,0.009182
4.6009176E-07,0.009017
4.6014176E-07,0.008686
4.6019176E-07,0.008356
4.6024176E-07,0.008025
4.6029176E-07,0.007860
4.6034176E-07,0.007529
4.6039176E-07,0.007529
4.6044176E-07,0.007529
4.6049176E-07,0.007860
4.6054176E-07,0.008356
4.6059176E-07,0.009182
4.6064176E-07,0.010008
4.6069176E-07,0.011330
4.6074176E-07,0.012652
4.6079176E-07,0.014139
4.6084176E-07,0.015627
4.6089176E-07,0.017279
4.6094176E-07,0.018766
4.6099176E-07,0.020253
4.6104176E-07,0.021410
4.6109176E-07,0.022567
4.6114176E-07,0.023393
4.6119176E-07,0.023889
4.6124176E-07,0.024054
4.6129176E-07,0.024054
4.6134176E-07,0.023724
4.6139176E-07,0.023063
4.6144176E-07,0.022402
4.6149176E-07,0.021410
4.6154176E-07,0.020419
4.6159176E-07,0.019427
4.6164176E-07,0.018436
4.6169176E-07,0.017609
4.6174176E-07,0.016949
4.6179176E-07,0.016618
4.6184176E-07,0.016453
4.6189176E-07,0.016453
4.6194176E-07,0.016949
4.6199176E-07,0.017444
4.6204176E-07,0.018270
4.6209176E-07,0.019262
4.6214176E-07,0.020253
4.6219176E-07,0.021245
4.6224176E-07,0.022071
4.6229176E-07,0.022897
4.6234176E-07,0.023228
4.6239176E-07,0.023393
4.6244176E-07,0.023228
4.6249176E-07,0.022567
4.6254176E-07,0.021410
4.6259176E-07,0.019758
4.6264176E-07,0.017775
4.6269176E-07,0.015461
4.6274176E-07,0.012817
4.6279176E-07,0.009843
4.6284176E-07,0.006703
4.6289176E-07,0.003398
4.6294176E-07,0.000093
4.6299176E-07,-0.003046
4.6304176E-07,-0.006186
4.6309176E-07,-0.008995
4.6314176E-07,-0.011639
4.6319176E-07,-0.013953
4.6324176E-07,-0.015936
4.6329176E-07,-0.017753
4.6334176E-07,-0.019240
4.6339176E-07,-0.020397
4.6344176E-07,-0.021554
