LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5691215E-07,0.005516
4.5696215E-07,0.005516
4.5701215E-07,0.005660
4.5706215E-07,0.005660
4.5711215E-07,0.005948
4.5716215E-07,0.006236
4.5721215E-07,0.006524
4.5726215E-07,0.007099
4.5731215E-07,0.007675
4.5736215E-07,0.008251
4.5741215E-07,0.008971
4.5746215E-07,0.009691
4.5751215E-07,0.010555
4.5756215E-07,0.011130
4.5761215E-07,0.011850
4.5766215E-07,0.012426
4.5771215E-07,0.012714
4.5776215E-07,0.013002
4.5781215E-07,0.013002
4.5786215E-07,0.012858
4.5791215E-07,0.012426
4.5796215E-07,0.011850
4.5801215E-07,0.010986
4.5806215E-07,0.009835
4.5811215E-07,0.008539
4.5816215E-07,0.007099
4.5821215E-07,0.005372
4.5826215E-07,0.003644
4.5831215E-07,0.001773
4.5836215E-07,-0.000243
4.5841215E-07,-0.002258
4.5846215E-07,-0.004417
4.5851215E-07,-0.006433
4.5856215E-07,-0.008304
4.5861215E-07,-0.010320
4.5866215E-07,-0.012047
4.5871215E-07,-0.013775
4.5876215E-07,-0.015502
4.5881215E-07,-0.016942
4.5886215E-07,-0.018238
4.5891215E-07,-0.019533
4.5896215E-07,-0.020685
4.5901215E-07,-0.021693
4.5906215E-07,-0.022557
4.5911215E-07,-0.023276
4.5916215E-07,-0.023996
4.5921215E-07,-0.024572
4.5926215E-07,-0.025004
4.5931215E-07,-0.025436
4.5936215E-07,-0.025724
4.5941215E-07,-0.026012
4.5946215E-07,-0.026012
4.5951215E-07,-0.026156
4.5956215E-07,-0.026156
4.5961215E-07,-0.026012
4.5966215E-07,-0.025868
4.5971215E-07,-0.025724
4.5976215E-07,-0.025580
4.5981215E-07,-0.025292
4.5986215E-07,-0.025004
4.5991215E-07,-0.024716
4.5996215E-07,-0.024428
4.6001215E-07,-0.024140
4.6006215E-07,-0.023996
4.6011215E-07,-0.023852
4.6016215E-07,-0.023708
4.6021215E-07,-0.023564
